mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,-0.000257461273577,-0.000000294261383,,,,,,
,,-0.000075193696830,-0.000000135613263,,,,,,
,,-0.000252518453635,-0.000000324540849,,,,,,
,,-0.000177324764081,-0.000000188927544,,,,,,
,,-0.000258921820205,-0.000000316494805,,,,,,
,,-0.000081597092503,-0.000000127567247,,,,,,
,,-0.000114048430987,-0.000000282600723,,,,,,
,,-0.000032451327570,-0.000000155033476,,,,,,
,,0.000000030829796,-0.000000243376149,,,,,,
,,0.000032482155802,-0.000000088342688,,,,,,
,,0.000066415559559,-0.000000192066764,,,,,,
,,0.000033933403756,-0.000000103724091,,,,,,
,,0.000053508181736,-0.000000157238730,,,,,,
,,0.000019574779799,-0.000000053514661,,,,,,
,,0.000032760533941,-0.000000092239148,,,,,,
,,0.000013185748685,-0.000000038724490,,,,,,
,,0.000015422461729,-0.000000052976525,,,,,,
,,-0.000053076517361,-0.000000017964917,,,,,,
,,-0.000046574408771,-0.000000013832964,,,,,,
,,-0.000095728646556,-0.000000033214967,,,,,,
,,-0.000049154241424,-0.000000019382005,,,,,,
,,-0.000182966701686,-0.000000060645689,,,,,,
,,-0.000133812442073,-0.000000041263675,,,,,,
,,-0.000215955180465,-0.000000083797481,,,,,,
,,-0.000082142723841,-0.000000042533813,,,,,,
,,-0.000204863259569,-0.000000117725030,,,,,,
,,-0.000122720521176,-0.000000075191217,,,,,,
,,-0.000197947592824,-0.000000139845497,,,,,,
,,-0.000075227064372,-0.000000064654287,,,,,,
,,-0.000167006917764,-0.000000151173239,,,,,,
,,-0.000091779867944,-0.000000086518945,,,,,,
,,-0.000118245996418,-0.000000148111852,,,,,,
,,-0.000026466126656,-0.000000061592900,,,,,,
,,-0.000023376576792,-0.000000130339799,,,,,,
,,0.000003089553502,-0.000000068746914,,,,,,
,,0.000025979175916,-0.000000108261581,,,,,,
,,0.000022889622414,-0.000000039514671,,,,,,
,,0.000030729181162,-0.000000082991036,,,,,,
,,0.000007839558748,-0.000000043476351,,,,,,
,,0.000022382169846,-0.000000067972607,,,,,,
,,0.000014542609279,-0.000000024496256,,,,,,
,,0.000020463456167,-0.000000041401886,,,,,,
,,0.000005920842796,-0.000000016905632,,,,,,
,,0.000006925200978,-0.000000023127523,,,,,,
,,-0.000105509490822,-0.000000028441523,,,,,,
,,-0.000092584123195,-0.000000021899938,,,,,,
,,-0.000197481858777,-0.000000052488478,,,,,,
,,-0.000104897721030,-0.000000030588538,,,,,,
,,-0.000333333562594,-0.000000092842853,,,,,,
,,-0.000228435877943,-0.000000062254330,,,,,,
,,-0.000357480603270,-0.000000126168814,,,,,,
,,-0.000129044696223,-0.000000063914463,,,,,,
,,-0.000317525817081,-0.000000178251852,,,,,,
,,-0.000188481106306,-0.000000114337375,,,,,,
,,-0.000335037999321,-0.000000213749615,,,,,,
,,-0.000146556878462,-0.000000099412276,,,,,,
,,-0.000298658851534,-0.000000229654589,,,,,,
,,-0.000152101973072,-0.000000130242313,,,,,,
,,-0.000192677020095,-0.000000223022312,,,,,,
,,-0.000040575068851,-0.000000092779999,,,,,,
,,-0.000013128083992,-0.000000197357281,,,,,,
,,0.000027446982131,-0.000000104577296,,,,,,
,,0.000073479342973,-0.000000165783746,,,,,,
,,0.000046032353566,-0.000000061206450,,,,,,
,,0.000075689698861,-0.000000128430457,,,,,,
,,0.000029657343475,-0.000000067223993,,,,,,
,,0.000070903079177,-0.000000105252276,,,,,,
,,0.000041245726607,-0.000000038028293,,,,,,
,,0.000062178376538,-0.000000065128390,,,,,,
,,0.000020932644475,-0.000000027100107,,,,,,
,,0.000024483468223,-0.000000037073931,,,,,,
,,-0.000052432980738,-0.000000010476607,,,,,,
,,-0.000046009718062,-0.000000008066973,,,,,,
,,-0.000101753190393,-0.000000019273505,,,,,,
,,-0.000055743475968,-0.000000011206533,,,,,,
,,-0.000150366890011,-0.000000032197192,,,,,,
,,-0.000094623406767,-0.000000020990658,,,,,,
,,-0.000141525364597,-0.000000042371312,,,,,,
,,-0.000046901976020,-0.000000021380652,,,,,,
,,-0.000112662564788,-0.000000060526801,,,,,,
,,-0.000065760577854,-0.000000039146155,,,,,,
,,-0.000137090377393,-0.000000073904133,,,,,,
,,-0.000071329799539,-0.000000034757978,,,,,,
,,-0.000131651919219,-0.000000078481342,,,,,,
,,-0.000060322112404,-0.000000043723379,,,,,,
,,-0.000074431045505,-0.000000074910488,,,,,,
,,-0.000014108939467,-0.000000031187113,,,,,,
,,0.000010248490980,-0.000000067017488,,,,,,
,,0.000024357428629,-0.000000035830379,,,,,,
,,0.000047500157962,-0.000000057522168,,,,,,
,,0.000023142725695,-0.000000021691793,,,,,,
,,0.000044960514060,-0.000000045439428,,,,,,
,,0.000021817790184,-0.000000023747633,,,,,,
,,0.000048520905693,-0.000000037279673,,,,,,
,,0.000026703115509,-0.000000013532036,,,,,,
,,0.000041714920371,-0.000000023726509,,,,,,
,,0.000015011801224,-0.000000010194474,,,,,,
,,0.000017558266336,-0.000000013946413,,,,,,
,,-0.000094674171123,-0.000000018474756,,,,,,
,,-0.000083076178271,-0.000000014225538,,,,,,
,,-0.000180694711162,-0.000000033632769,,,,,,
,,-0.000097618540167,-0.000000019407231,,,,,,
,,-0.000244938884862,-0.000000054255846,,,,,,
,,-0.000147320330143,-0.000000034848615,,,,,,
,,-0.000237347470829,-0.000000069732089,,,,,,
,,-0.000090027111582,-0.000000034883463,,,,,,
,,-0.000194527965505,-0.000000095387158,,,,,,
,,-0.000104500846646,-0.000000060503694,,,,,,
,,-0.000243449467234,-0.000000115046596,,,,,,
,,-0.000138948627864,-0.000000054542902,,,,,,
,,-0.000212120095966,-0.000000122161552,,,,,,
,,-0.000073171453550,-0.000000067618643,,,,,,
,,-0.000069622590672,-0.000000118751970,,,,,,
,,0.000003548873792,-0.000000051133316,,,,,,
,,0.000075113661296,-0.000000107634037,,,,,,
,,0.000071564791142,-0.000000056500724,,,,,,
,,0.000128824831336,-0.000000091545537,,,,,,
,,0.000057260032918,-0.000000035044820,,,,,,
,,0.000091290974524,-0.000000071685790,,,,,,
,,0.000034030934330,-0.000000036640969,,,,,,
,,0.000082663500507,-0.000000058188075,,,,,,
,,0.000048632566177,-0.000000021547100,,,,,,
,,0.000071299633419,-0.000000037144751,,,,,,
,,0.000022667072699,-0.000000015597651,,,,,,
,,0.000026512108889,-0.000000021338156,,,,,,
,,-0.000042241190386,-0.000000007998150,,,,,,
,,-0.000037066463847,-0.000000006158565,,,,,,
,,-0.000078941520769,-0.000000014359262,,,,,,
,,-0.000041875060560,-0.000000008200696,,,,,,
,,-0.000094571994850,-0.000000022058654,,,,,,
,,-0.000052696927014,-0.000000013857957,,,,,,
,,-0.000095822062576,-0.000000027360770,,,,,,
,,-0.000043125135562,-0.000000013502810,,,,,,
,,-0.000081865407992,-0.000000034860349,,,,,,
,,-0.000038740272430,-0.000000021357540,,,,,,
,,-0.000106359104393,-0.000000041142467,,,,,,
,,-0.000067618828325,-0.000000019784931,,,,,,
,,-0.000080468176748,-0.000000043680206,,,,,,
,,-0.000012849347513,-0.000000023895273,,,,,,
,,0.000004808463927,-0.000000043841482,,,,,,
,,0.000017657810531,-0.000000019946199,,,,,,
,,0.000064865176682,-0.000000040616545,,,,,,
,,0.000047207366151,-0.000000020670344,,,,,,
,,0.000081324673374,-0.000000034023373,,,,,,
,,0.000034117310861,-0.000000013353025,,,,,,
,,0.000046330449550,-0.000000026246358,,,,,,
,,0.000012213145965,-0.000000012893336,,,,,,
,,0.000034142594814,-0.000000020908399,,,,,,
,,0.000021929448849,-0.000000008015062,,,,,,
,,0.000029584718504,-0.000000013418243,,,,,,
,,0.000007655270565,-0.000000005403178,,,,,,
,,0.000008953842553,-0.000000007391745,,,,,,
,,-0.000043481872126,-0.000000008474882,,,,,,
,,-0.000039842321712,-0.000000007115518,,,,,,
,,-0.000084853360022,-0.000000016590489,,,,,,
,,-0.000045011027396,-0.000000009474967,,,,,,
,,-0.000101654361060,-0.000000025486253,,,,,,
,,-0.000056643326388,-0.000000016011287,,,,,,
,,-0.000102998048533,-0.000000031612238,,,,,,
,,-0.000046354714868,-0.000000015600953,,,,,,
,,-0.000087996195361,-0.000000040277151,,,,,,
,,-0.000041641476855,-0.000000024676195,,,,,,
,,-0.000114324197057,-0.000000047535416,,,,,,
,,-0.000072682712926,-0.000000022859224,,,,,,
,,-0.000086494328571,-0.000000050467477,,,,,,
,,-0.000013811619283,-0.000000027608253,,,,,,
,,0.000005168563348,-0.000000050653810,,,,,,
,,0.000018980179448,-0.000000023045555,,,,,,
,,0.000069722846092,-0.000000046927774,,,,,,
,,0.000050742663007,-0.000000023882219,,,,,,
,,0.000087414970039,-0.000000039310109,,,,,,
,,0.000036672307033,-0.000000015427894,,,,,,
,,0.000049800077250,-0.000000030324667,,,,,,
,,0.000013127772945,-0.000000014896774,,,,,,
,,0.000036699490011,-0.000000024157266,,,,,,
,,0.000023571716156,-0.000000009260488,,,,,,
,,0.000031800278521,-0.000000015503243,,,,,,
,,0.000008228564184,-0.000000006242754,,,,,,
,,0.000009047947060,-0.000000007547937,,,,,,
,,0.000012772607079,-0.000000000982469,,,,,,
,,0.000012502626305,-0.000000000941375,,,,,,
,,0.000020696323190,-0.000000002851667,,,,,,
,,0.000008193695976,-0.000000001910293,,,,,,
,,-0.000010015744920,-0.000000007580678,,,,,,
,,-0.000018209442715,-0.000000005670385,,,,,,
,,-0.000020947383746,-0.000000014968023,,,,,,
,,-0.000002737942850,-0.000000009297640,,,,,,
,,-0.000024033322916,-0.000000022096593,,,,,,
,,-0.000021295380066,-0.000000012798949,,,,,,
,,0.000006556291737,-0.000000024894636,,,,,,
,,0.000027851670893,-0.000000012095687,,,,,,
,,0.000044941640226,-0.000000025604136,,,,,,
,,0.000017089965695,-0.000000013508449,,,,,,
,,0.000045188447984,-0.000000024931200,,,,,,
,,0.000028098480470,-0.000000011422752,,,,,,
,,0.000002837224429,-0.000000024377714,,,,,,
,,-0.000025261255360,-0.000000012954963,,,,,,
,,-0.000051878072554,-0.000000021439821,,,,,,
,,-0.000026616815376,-0.000000008484859,,,,,,
,,-0.000037287623854,-0.000000018016737,,,,,,
,,-0.000010670805750,-0.000000009531877,,,,,,
,,0.000008815909496,-0.000000014460458,,,,,,
,,0.000019486717065,-0.000000004928581,,,,,,
,,0.000022863883714,-0.000000008292505,,,,,,
,,0.000003377167559,-0.000000003363926,,,,,,
,,0.000003842108072,-0.000000004353919,,,,,,
,,0.000010641514564,-0.000000000681972,,,,,,
,,0.000011260613064,-0.000000000763632,,,,,,
,,0.000018640346752,-0.000000002313239,,,,,,
,,0.000007379733688,-0.000000001549607,,,,,,
,,-0.000009020779544,-0.000000006149356,,,,,,
,,-0.000016400514141,-0.000000004599749,,,,,,
,,-0.000018866468963,-0.000000012141884,,,,,,
,,-0.000002465955276,-0.000000007542136,,,,,,
,,-0.000021645848392,-0.000000017924490,,,,,,
,,-0.000019179893570,-0.000000010382356,,,,,,
,,0.000005904988484,-0.000000020194232,,,,,,
,,0.000025084882509,-0.000000009811877,,,,,,
,,0.000040477130824,-0.000000020769770,,,,,,
,,0.000015392246496,-0.000000010957893,,,,,,
,,0.000040699414967,-0.000000020223894,,,,,,
,,0.000025307172109,-0.000000009266000,,,,,,
,,0.000002555374067,-0.000000019774912,,,,,,
,,-0.000022751799406,-0.000000010508912,,,,,,
,,-0.000046724493586,-0.000000017391729,,,,,,
,,-0.000023972695999,-0.000000006882817,,,,,,
,,-0.000033583459299,-0.000000014614963,,,,,,
,,-0.000009610766028,-0.000000007732146,,,,,,
,,0.000007940136129,-0.000000011730151,,,,,,
,,0.000017550904886,-0.000000003998007,,,,,,
,,0.000020592584406,-0.000000006726783,,,,,,
,,0.000003041679292,-0.000000002728776,,,,,,
,,0.000003533174095,-0.000000003681894,,,,,,
,,0.000002475168003,-0.000000002678675,,,,,,
,,0.000002619167617,-0.000000002999420,,,,,,
,,0.000005361490821,-0.000000010442241,,,,,,
,,0.000002742324114,-0.000000007442821,,,,,,
,,-0.000032491512684,-0.000000025395840,,,,,,
,,-0.000035233835661,-0.000000017953019,,,,,,
,,-0.000031799601857,-0.000000043247102,,,,,,
,,0.000003434236760,-0.000000025294083,,,,,,
,,-0.000017603928427,-0.000000057167412,,,,,,
,,-0.000021038169507,-0.000000031873331,,,,,,
,,0.000028758564440,-0.000000061852667,,,,,,
,,0.000049796733947,-0.000000029979329,,,,,,
,,0.000092354319349,-0.000000065833468,,,,,,
,,0.000042557592678,-0.000000035854139,,,,,,
,,0.000105462699139,-0.000000068074300,,,,,,
,,0.000062905113737,-0.000000032220161,,,,,,
,,0.000029612756407,-0.000000066689459,,,,,,
,,-0.000033292355511,-0.000000034469299,,,,,,
,,-0.000082390622993,-0.000000055807206,,,,,,
,,-0.000049098267482,-0.000000021337904,,,,,,
,,-0.000082306942204,-0.000000041920185,,,,,,
,,-0.000033208667446,-0.000000020582277,,,,,,
,,-0.000003778643077,-0.000000030335087,,,,,,
,,0.000029430029826,-0.000000009752809,,,,,,
,,0.000040121500206,-0.000000016267554,,,,,,
,,0.000010691472198,-0.000000006514744,,,,,,
,,0.000012419071027,-0.000000008790240,,,,,,
,,-0.000008166347470,-0.000000001996702,,,,,,
,,-0.000008641444765,-0.000000002235788,,,,,,
,,-0.000013278855477,-0.000000008129001,,,,,,
,,-0.000004637409802,-0.000000005893215,,,,,,
,,-0.000023470733140,-0.000000019246485,,,,,,
,,-0.000018833325157,-0.000000013353270,,,,,,
,,-0.000012933131984,-0.000000031105220,,,,,,
,,0.000005900192264,-0.000000017751946,,,,,,
,,0.000004041916327,-0.000000039242920,,,,,,
,,-0.000001858275709,-0.000000021490976,,,,,,
,,0.000022853575501,-0.000000041658424,,,,,,
,,0.000024711849619,-0.000000020167452,,,,,,
,,0.000051877195801,-0.000000045063697,,,,,,
,,0.000027165348001,-0.000000024896247,,,,,,
,,0.000064763291448,-0.000000047850403,,,,,,
,,0.000037597943447,-0.000000022954161,,,,,,
,,0.000027057381885,-0.000000046914550,,,,,,
,,-0.000010540558833,-0.000000023960387,,,,,,
,,-0.000035666129406,-0.000000038415479,,,,,,
,,-0.000025125573302,-0.000000014455090,,,,,,
,,-0.000048723479267,-0.000000027305216,,,,,,
,,-0.000023597904146,-0.000000012850130,,,,,,
,,-0.000011718779206,-0.000000018604933,,,,,,
,,0.000011879124941,-0.000000005754804,,,,,,
,,0.000019528921257,-0.000000009540770,,,,,,
,,0.000007649793588,-0.000000003785967,,,,,,
,,0.000008885897842,-0.000000005108344,,,,,,
,,-0.000020233030227,-0.000000005141451,,,,,,
,,-0.000021410143745,-0.000000005757090,,,,,,
,,-0.000020296754883,-0.000000022415783,,,,,,
,,0.000001113388294,-0.000000016658692,,,,,,
,,-0.000035876058973,-0.000000053224504,,,,,,
,,-0.000036989444197,-0.000000036565815,,,,,,
,,-0.000018677210392,-0.000000086696254,,,,,,
,,0.000018312231987,-0.000000050130446,,,,,,
,,-0.000002329510380,-0.000000114760482,,,,,,
,,-0.000020641744413,-0.000000064630029,,,,,,
,,0.000019951110517,-0.000000128473332,,,,,,
,,0.000040592854930,-0.000000063843316,,,,,,
,,0.000063260762545,-0.000000138654698,,,,,,
,,0.000022667896701,-0.000000074811403,,,,,,
,,0.000058915029513,-0.000000141012094,,,,,,
,,0.000036247132812,-0.000000066200705,,,,,,
,,-0.000014762053979,-0.000000133440267,,,,,,
,,-0.000051009192248,-0.000000067239547,,,,,,
,,-0.000102241516288,-0.000000109800496,,,,,,
,,-0.000051232327678,-0.000000042560938,,,,,,
,,-0.000059677560785,-0.000000079773329,,,,,,
,,-0.000008445227650,-0.000000037212402,,,,,,
,,0.000046952445700,-0.000000054287653,,,,,,
,,0.000055397671531,-0.000000017075253,,,,,,
,,0.000094078932307,-0.000000028265735,,,,,,
,,0.000038681253500,-0.000000011190481,,,,,,
,,0.000044931628508,-0.000000015099133,,,,,,
,,-0.000012066685485,-0.000000003144749,,,,,,
,,-0.000012768698070,-0.000000003521302,,,,,,
,,-0.000007017899861,-0.000000014286781,,,,,,
,,0.000005750798209,-0.000000010765478,,,,,,
,,-0.000012405319467,-0.000000033978019,,,,,,
,,-0.000018156117221,-0.000000023212536,,,,,,
,,-0.000005744076589,-0.000000055591038,,,,,,
,,0.000012412041542,-0.000000032378495,,,,,,
,,-0.000006371426025,-0.000000075517541,,,,,,
,,-0.000018783468477,-0.000000043139053,,,,,,
,,-0.000002902464303,-0.000000086814907,,,,,,
,,0.000015881001673,-0.000000043675854,,,,,,
,,0.000011383554920,-0.000000093591012,,,,,,
,,-0.000004497448117,-0.000000049915151,,,,,,
,,-0.000005848256478,-0.000000093161695,,,,,,
,,-0.000001350808475,-0.000000043246544,,,,,,
,,-0.000041819435864,-0.000000086525716,,,,,,
,,-0.000040468625230,-0.000000043279169,,,,,,
,,-0.000066575390520,-0.000000071385024,,,,,,
,,-0.000026106759833,-0.000000028105852,,,,,,
,,-0.000010954081517,-0.000000052468113,,,,,,
,,0.000015152677406,-0.000000024362267,,,,,,
,,0.000058671223087,-0.000000035682710,,,,,,
,,0.000043518542952,-0.000000011320449,,,,,,
,,0.000074550000136,-0.000000018724963,,,,,,
,,0.000031031460821,-0.000000007404513,,,,,,
,,0.000036045734305,-0.000000009990788,,,,,,
,,-0.000023653288736,-0.000000007460041,,,,,,
,,-0.000025029385142,-0.000000008353308,,,,,,
,,-0.000019055491066,-0.000000035447936,,,,,,
,,0.000005973891348,-0.000000027094627,,,,,,
,,-0.000051638213336,-0.000000084694499,,,,,,
,,-0.000057612101955,-0.000000057599880,,,,,,
,,-0.000063330517150,-0.000000138396530,,,,,,
,,-0.000005718416105,-0.000000080796646,,,,,,
,,-0.000065682885179,-0.000000182686009,,,,,,
,,-0.000059964469983,-0.000000101889349,,,,,,
,,-0.000118440097140,-0.000000206134317,,,,,,
,,-0.000058475630794,-0.000000104244933,,,,,,
,,-0.000155103116413,-0.000000218444512,,,,,,
,,-0.000096627496532,-0.000000114199580,,,,,,
,,-0.000159692848683,-0.000000216163613,,,,,,
,,-0.000063065359427,-0.000000101964027,,,,,,
,,-0.000121909833979,-0.000000200572998,,,,,,
,,-0.000058844463638,-0.000000098608936,,,,,,
,,-0.000114832262625,-0.000000164476504,,,,,,
,,-0.000055987798987,-0.000000065867596,,,,,,
,,-0.000039810791350,-0.000000119022012,,,,,,
,,0.000016177003999,-0.000000053154398,,,,,,
,,0.000091166126367,-0.000000076742921,,,,,,
,,0.000074989118730,-0.000000023588514,,,,,,
,,0.000155816102051,-0.000000038069285,,,,,,
,,0.000080826976046,-0.000000014480773,,,,,,
,,0.000093887545518,-0.000000019538673,,,,,,
,,-0.000011586602341,-0.000000004315292,,,,,,
,,-0.000012260686162,-0.000000004832006,,,,,,
,,-0.000012037592569,-0.000000021161155,,,,,,
,,0.000000223093124,-0.000000016329148,,,,,,
,,-0.000039232894778,-0.000000050716491,,,,,,
,,-0.000039455982915,-0.000000034387337,,,,,,
,,-0.000057586439652,-0.000000082805499,,,,,,
,,-0.000018130456738,-0.000000048418162,,,,,,
,,-0.000059311463701,-0.000000107168439,,,,,,
,,-0.000041181003326,-0.000000058750292,,,,,,
,,-0.000115537637612,-0.000000119319381,,,,,,
,,-0.000074356634286,-0.000000060569079,,,,,,
,,-0.000166486686794,-0.000000124853486,,,,,,
,,-0.000092130045232,-0.000000064284421,,,,,,
,,-0.000153844579472,-0.000000123001897,,,,,,
,,-0.000061714534240,-0.000000058717482,,,,,,
,,-0.000080090387200,-0.000000114047246,,,,,,
,,-0.000018375838408,-0.000000055329764,,,,,,
,,-0.000048256879381,-0.000000093091501,,,,,,
,,-0.000029881037335,-0.000000037761737,,,,,,
,,-0.000028856715289,-0.000000066553866,,,,,,
,,0.000001024324774,-0.000000028792131,,,,,,
,,0.000032494896004,-0.000000041060201,,,,,,
,,0.000031470575777,-0.000000012268065,,,,,,
,,0.000081266087363,-0.000000019344323,,,,,,
,,0.000049795515224,-0.000000007076260,,,,,,
,,0.000057841814851,-0.000000009547882,,,,,,
,,0.000002272645588,-0.000000009410770,,,,,,
,,0.000002404862926,-0.000000010537616,,,,,,
,,0.000044348817028,-0.000000049990827,,,,,,
,,0.000041943949327,-0.000000039453205,,,,,,
,,-0.000007009673936,-0.000000117740726,,,,,,
,,-0.000048953621445,-0.000000078287535,,,,,,
,,-0.000070218928158,-0.000000192475412,,,,,,
,,-0.000021265303076,-0.000000114187877,,,,,,
,,-0.000161489369930,-0.000000253474838,,,,,,
,,-0.000140224059578,-0.000000139286982,,,,,,
,,-0.000259949796600,-0.000000290144555,,,,,,
,,-0.000119725722470,-0.000000150857588,,,,,,
,,-0.000319469661918,-0.000000305511179,,,,,,
,,-0.000199743924895,-0.000000154653605,,,,,,
,,-0.000301122927340,-0.000000295910041,,,,,,
,,-0.000101379031548,-0.000000141256450,,,,,,
,,-0.000228512522881,-0.000000270250951,,,,,,
,,-0.000127133505885,-0.000000128994500,,,,,,
,,-0.000220646601520,-0.000000221400796,,,,,,
,,-0.000093513102911,-0.000000092406303,,,,,,
,,-0.000116943010653,-0.000000161657738,,,,,,
,,-0.000023429902285,-0.000000069251413,,,,,,
,,0.000052387800679,-0.000000100177772,,,,,,
,,0.000075817704783,-0.000000030926337,,,,,,
,,0.000163595512277,-0.000000047756750,,,,,,
,,0.000087777800218,-0.000000016830407,,,,,,
,,0.000101961515611,-0.000000022708997,,,,,,
,,0.000013859248611,-0.000000005095478,,,,,,
,,0.000014665548406,-0.000000005705611,,,,,,
,,0.000056386397773,-0.000000028829664,,,,,,
,,0.000041720861191,-0.000000023124054,,,,,,
,,0.000032223219023,-0.000000067024253,,,,,,
,,-0.000009497641258,-0.000000043900194,,,,,,
,,-0.000012632486687,-0.000000109669926,,,,,,
,,-0.000003134845883,-0.000000065769726,,,,,,
,,-0.000102177902590,-0.000000146306419,,,,,,
,,-0.000099043056252,-0.000000080536680,,,,,,
,,-0.000144412173540,-0.000000170825203,,,,,,
,,-0.000045369110012,-0.000000090288502,,,,,,
,,-0.000152983004227,-0.000000180657651,,,,,,
,,-0.000107613879663,-0.000000090369156,,,,,,
,,-0.000147278362419,-0.000000172908130,,,,,,
,,-0.000039664486394,-0.000000082538975,,,,,,
,,-0.000148422142956,-0.000000156203711,,,,,,
,,-0.000108757660200,-0.000000073664722,,,,,,
,,-0.000172389729414,-0.000000128309296,,,,,,
,,-0.000063632061938,-0.000000054644559,,,,,,
,,-0.000088086286269,-0.000000095103850,,,,,,
,,-0.000024454226150,-0.000000040459295,,,,,,
