mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,0.000069156092650,-0.000000048565877,,,,,,
,,0.000067910099460,-0.000000046831623,,,,,,
,,-0.000018767816073,-0.000000025387402,,,,,,
,,-0.000016877107555,-0.000000020529905,,,,,,
,,-0.000043477142754,-0.000000055293238,,,,,,
,,-0.000026600035198,-0.000000034763332,,,,,,
,,-0.000018719863874,-0.000000104244485,,,,,,
,,0.000007880173143,-0.000000069481146,,,,,,
,,0.000045807970309,-0.000000158884419,,,,,,
,,0.000037927795347,-0.000000089403272,,,,,,
,,0.000109460583190,-0.000000220298432,,,,,,
,,0.000071532776929,-0.000000130895145,,,,,,
,,0.000123202466057,-0.000000266180109,,,,,,
,,0.000051669689128,-0.000000135284935,,,,,,
,,0.000050583457778,-0.000000284549145,,,,,,
,,-0.000001086229531,-0.000000149264210,,,,,,
,,0.000034924658394,-0.000000278059019,,,,,,
,,0.000036010889744,-0.000000128794824,,,,,,
,,0.000006591003512,-0.000000255214673,,,,,,
,,-0.000029419883504,-0.000000126419835,,,,,,
,,0.000027539952498,-0.000000227123294,,,,,,
,,0.000056959837821,-0.000000100703438,,,,,,
,,0.000079228157119,-0.000000187931789,,,,,,
,,0.000022268317480,-0.000000087228358,,,,,,
,,0.000095476556453,-0.000000137698507,,,,,,
,,0.000073208240792,-0.000000050470149,,,,,,
,,0.000099454453448,-0.000000071934181,,,,,,
,,0.000026246216294,-0.000000021464034,,,,,,
,,0.000025773339075,-0.000000020697570,,,,,,
,,-0.000014399026441,-0.000000051039262,,,,,,
,,-0.000012948441508,-0.000000041273672,,,,,,
,,-0.000049253652833,-0.000000115249648,,,,,,
,,-0.000036305205867,-0.000000073975976,,,,,,
,,-0.000008424734006,-0.000000217948013,,,,,,
,,0.000027880480047,-0.000000143972031,,,,,,
,,0.000128346335259,-0.000000326335822,,,,,,
,,0.000100465869764,-0.000000182363749,,,,,,
,,0.000235107479966,-0.000000442142664,,,,,,
,,0.000134641624754,-0.000000259778886,,,,,,
,,0.000199919464649,-0.000000526986014,,,,,,
,,0.000065277825342,-0.000000267207099,,,,,,
,,0.000027249165214,-0.000000560767035,,,,,,
,,-0.000038028665585,-0.000000293559879,,,,,,
,,0.000017046779249,-0.000000547521097,,,,,,
,,0.000055075448472,-0.000000253961218,,,,,,
,,0.000054723368521,-0.000000498552765,,,,,,
,,-0.000000352077308,-0.000000244591604,,,,,,
,,0.000141220982186,-0.000000433329575,,,,,,
,,0.000141573051224,-0.000000188738014,,,,,,
,,0.000266933202511,-0.000000348252399,,,,,,
,,0.000125360180391,-0.000000159514443,,,,,,
,,0.000311456155032,-0.000000250968100,,,,,,
,,0.000186095974641,-0.000000091453678,,,,,,
,,0.000273659330560,-0.000000132184837,,,,,,
,,0.000087563341367,-0.000000040731187,,,,,,
,,0.000085985717305,-0.000000039276699,,,,,,
,,0.000004368787813,-0.000000025651861,,,,,,
,,0.000003928667866,-0.000000020743766,,,,,,
,,-0.000005776503258,-0.000000059956399,,,,,,
,,-0.000009705170669,-0.000000039212647,,,,,,
,,0.000010295129869,-0.000000113703535,,,,,,
,,0.000020000301447,-0.000000074490877,,,,,,
,,0.000082538383140,-0.000000167451361,,,,,,
,,0.000062538078055,-0.000000092960484,,,,,,
,,0.000125646911329,-0.000000221844203,,,,,,
,,0.000063108833274,-0.000000128883741,,,,,,
,,0.000076716976764,-0.000000260805905,,,,,,
,,0.000013608138943,-0.000000131922164,,,,,,
,,-0.000023334294383,-0.000000276217804,,,,,,
,,-0.000036942437873,-0.000000144295655,,,,,,
,,-0.000017877879145,-0.000000269462049,,,,,,
,,0.000019064558728,-0.000000125166395,,,,,,
,,0.000048132365919,-0.000000243338121,,,,,,
,,0.000029067805372,-0.000000118171741,,,,,,
,,0.000113681024231,-0.000000206206295,,,,,,
,,0.000084613217041,-0.000000088034547,,,,,,
,,0.000187705081771,-0.000000160320639,,,,,,
,,0.000103091864730,-0.000000072286092,,,,,,
,,0.000215979569475,-0.000000113269600,,,,,,
,,0.000112887733849,-0.000000040983522,,,,,,
,,0.000174204848008,-0.000000060250684,,,,,,
,,0.000061317128711,-0.000000019267153,,,,,,
,,0.000060212380049,-0.000000018579136,,,,,,
,,0.000012210038221,-0.000000043689973,,,,,,
,,0.000010979973922,-0.000000035330551,,,,,,
,,0.000001548329806,-0.000000097797226,,,,,,
,,-0.000009431644685,-0.000000062466668,,,,,,
,,-0.000001713443908,-0.000000188473180,,,,,,
,,0.000007718200322,-0.000000126006512,,,,,,
,,0.000096093652246,-0.000000283185557,,,,,,
,,0.000088375461928,-0.000000157179031,,,,,,
,,0.000229017779930,-0.000000390476089,,,,,,
,,0.000140642339829,-0.000000233297030,,,,,,
,,0.000251209829003,-0.000000471664066,,,,,,
,,0.000110567481897,-0.000000238366994,,,,,,
,,0.000106145911559,-0.000000504623642,,,,,,
,,-0.000004421563972,-0.000000266256649,,,,,,
,,0.000027297077395,-0.000000494765459,,,,,,
,,0.000031718642276,-0.000000228508782,,,,,,
,,0.000070713758760,-0.000000451670473,,,,,,
,,0.000038995116483,-0.000000223161734,,,,,,
,,0.000212279308471,-0.000000395922143,,,,,,
,,0.000173284206539,-0.000000172760465,,,,,,
,,0.000354933668859,-0.000000314326911,,,,,,
,,0.000181649476872,-0.000000141566474,,,,,,
,,0.000369017885532,-0.000000219865157,,,,,,
,,0.000187368437764,-0.000000078298669,,,,,,
,,0.000263455847744,-0.000000112231561,,,,,,
,,0.000076087453635,-0.000000033932903,,,,,,
,,0.000074716590461,-0.000000032721182,,,,,,
,,0.000007841249499,-0.000000018038110,,,,,,
,,0.000007051307421,-0.000000014586791,,,,,,
,,0.000007324833405,-0.000000037840806,,,,,,
,,0.000000273525814,-0.000000023254019,,,,,,
,,-0.000012008575140,-0.000000074769659,,,,,,
,,-0.000012282101125,-0.000000051515634,,,,,,
,,0.000013555273654,-0.000000115734196,,,,,,
,,0.000025837374778,-0.000000064218554,,,,,,
,,0.000103370890429,-0.000000168631843,,,,,,
,,0.000077533506555,-0.000000104413310,,,,,,
,,0.000174492830411,-0.000000210858133,,,,,,
,,0.000096959338407,-0.000000106444830,,,,,,
,,0.000129480205942,-0.000000228405852,,,,,,
,,0.000032520871173,-0.000000121961037,,,,,,
,,0.000045174954721,-0.000000225303381,,,,,,
,,0.000012654081729,-0.000000103342373,,,,,,
,,0.000022581391022,-0.000000208332352,,,,,,
,,0.000009927311112,-0.000000104989972,,,,,,
,,0.000098598291515,-0.000000189715905,,,,,,
,,0.000088670982223,-0.000000084725912,,,,,,
,,0.000167228587088,-0.000000154006315,,,,,,
,,0.000078557604866,-0.000000069280404,,,,,,
,,0.000153038316057,-0.000000106595536,,,,,,
,,0.000074480696640,-0.000000037315139,,,,,,
,,0.000089251028839,-0.000000051980894,,,,,,
,,0.000014770325834,-0.000000014665753,,,,,,
,,0.000014504210412,-0.000000014142048,,,,,,
,,0.000006111846687,-0.000000033365740,,,,,,
,,0.000005496127415,-0.000000026981708,,,,,,
,,0.000016687030438,-0.000000074686390,,,,,,
,,0.000011190902114,-0.000000047704685,,,,,,
,,0.000021244590243,-0.000000143509013,,,,,,
,,0.000010053688129,-0.000000095804317,,,,,,
,,0.000023125117877,-0.000000215392504,,,,,,
,,0.000013071429748,-0.000000119588194,,,,,,
,,0.000090472451120,-0.000000306501619,,,,,,
,,0.000077401025919,-0.000000186913439,,,,,,
,,0.000190430655493,-0.000000381861071,,,,,,
,,0.000113029636850,-0.000000194947575,,,,,,
,,0.000236350882915,-0.000000414079238,,,,,,
,,0.000123321253341,-0.000000219131636,,,,,,
,,0.000150060688611,-0.000000408721490,,,,,,
,,0.000026739446184,-0.000000189589883,,,,,,
,,0.000071428832598,-0.000000379978303,,,,,,
,,0.000044689390052,-0.000000190388448,,,,,,
,,0.000179743030458,-0.000000341660410,,,,,,
,,0.000135053647682,-0.000000151271962,,,,,,
,,0.000331914547132,-0.000000269104731,,,,,,
,,0.000196860928554,-0.000000117832798,,,,,,
,,0.000341247941833,-0.000000178728598,,,,,,
,,0.000144387027831,-0.000000060895793,,,,,,
,,0.000179269991349,-0.000000085788173,,,,,,
,,0.000034882941691,-0.000000024892374,,,,,,
,,0.000034254459024,-0.000000024003489,,,,,,
,,-0.000001729403607,-0.000000015327629,,,,,,
,,-0.000001555180233,-0.000000012394920,,,,,,
,,0.000009362197488,-0.000000036845584,,,,,,
,,0.000010917377949,-0.000000024450664,,,,,,
,,0.000033253167203,-0.000000068739347,,,,,,
,,0.000022335789254,-0.000000044288686,,,,,,
,,0.000009569845133,-0.000000099658315,,,,,,
,,-0.000012765944120,-0.000000055369629,,,,,,
,,-0.000012898432942,-0.000000137869762,,,,,,
,,-0.000000132489092,-0.000000082500137,,,,,,
,,0.000015937821445,-0.000000171002910,,,,,,
,,0.000016070311176,-0.000000088502766,,,,,,
,,0.000106870698801,-0.000000185673372,,,,,,
,,0.000090800385806,-0.000000097170627,,,,,,
,,0.000104885744804,-0.000000183418138,,,,,,
,,0.000014085366274,-0.000000086247518,,,,,,
,,0.000048847436119,-0.000000171645951,,,,,,
,,0.000034762069845,-0.000000085398462,,,,,,
,,0.000081144731666,-0.000000151944505,,,,,,
,,0.000046382665460,-0.000000066546058,,,,,,
,,0.000164685960044,-0.000000115098445,,,,,,
,,0.000118303309137,-0.000000048552394,,,,,,
,,0.000188209654880,-0.000000072133034,,,,,,
,,0.000069906323915,-0.000000023580654,,,,,,
,,0.000090018947958,-0.000000033807275,,,,,,
,,0.000020112616767,-0.000000010226626,,,,,,
,,0.000019750252250,-0.000000009861441,,,,,,
,,-0.000027070940632,-0.000000024274764,,,,,,
,,-0.000024343764380,-0.000000019630155,,,,,,
,,-0.000016059704649,-0.000000057245334,,,,,,
,,0.000008284057913,-0.000000037615173,,,,,,
,,0.000045732966100,-0.000000105836271,,,,,,
,,0.000037448906369,-0.000000068221119,,,,,,
,,0.000005067754046,-0.000000154058881,,,,,,
,,-0.000032381150959,-0.000000085837776,,,,,,
,,-0.000026047102438,-0.000000217109530,,,,,,
,,0.000006334052159,-0.000000131271719,,,,,,
,,0.000062579543737,-0.000000271655466,,,,,,
,,0.000056245491578,-0.000000140383690,,,,,,
,,0.000233484053751,-0.000000295024023,,,,,,
,,0.000177238558535,-0.000000154640333,,,,,,
,,0.000195091095520,-0.000000288972529,,,,,,
,,0.000017852549718,-0.000000134332225,,,,,,
,,0.000037839890865,-0.000000273228153,,,,,,
,,0.000019987337510,-0.000000138895999,,,,,,
,,0.000084581559349,-0.000000248157420,,,,,,
,,0.000064594227297,-0.000000109261428,,,,,,
,,0.000238504537265,-0.000000192852625,,,,,,
,,0.000173910302692,-0.000000083591210,,,,,,
,,0.000266678252956,-0.000000122904879,,,,,,
,,0.000092767906608,-0.000000039313679,,,,,,
,,0.000113642076030,-0.000000056678335,,,,,,
,,0.000020874167603,-0.000000017364657,,,,,,
,,0.000020498078811,-0.000000016744577,,,,,,
,,-0.000025341536457,-0.000000008947136,,,,,,
,,-0.000022788583010,-0.000000007235236,,,,,,
,,-0.000025421901228,-0.000000020399744,,,,,,
,,-0.000002633318672,-0.000000013164508,,,,,,
,,0.000012479799807,-0.000000037096935,,,,,,
,,0.000015113118025,-0.000000023932428,,,,,,
,,-0.000004502090178,-0.000000054400573,,,,,,
,,-0.000019615210476,-0.000000030468151,,,,,,
,,-0.000013148669495,-0.000000079239747,,,,,,
,,0.000006466540981,-0.000000048771589,,,,,,
,,0.000046641722292,-0.000000100652535,,,,,,
,,0.000040175178583,-0.000000051880932,,,,,,
,,0.000126613362227,-0.000000109350644,,,,,,
,,0.000086438165454,-0.000000057469695,,,,,,
,,0.000090205357992,-0.000000105554399,,,,,,
,,0.000003767184808,-0.000000048084697,,,,,,
,,-0.000011007551620,-0.000000101582231,,,,,,
,,-0.000014774736883,-0.000000053497534,,,,,,
,,0.000003436827456,-0.000000096212908,,,,,,
,,0.000018211563656,-0.000000042715378,,,,,,
,,0.000073818548117,-0.000000077754194,,,,,,
,,0.000055606989918,-0.000000035038827,,,,,,
,,0.000078468576248,-0.000000050771845,,,,,,
,,0.000022861579055,-0.000000015733026,,,,,,
,,0.000023623126253,-0.000000022871056,,,,,,
,,0.000000761549643,-0.000000007138031,,,,,,
,,0.000000747828835,-0.000000006883137,,,,,,
,,-0.000037624504330,-0.000000010847426,,,,,,
,,-0.000033834141504,-0.000000008771934,,,,,,
,,-0.000027514432077,-0.000000028551822,,,,,,
,,0.000006319710337,-0.000000019779890,,,,,,
,,0.000050123548135,-0.000000053847153,,,,,,
,,0.000043803844164,-0.000000034067259,,,,,,
,,0.000003927650141,-0.000000081082341,,,,,,
,,-0.000039876191295,-0.000000047015103,,,,,,
,,-0.000059154310293,-0.000000111947635,,,,,,
,,-0.000019278117179,-0.000000064932543,,,,,,
,,0.000007233853921,-0.000000136720502,,,,,,
,,0.000026511970646,-0.000000071787959,,,,,,
,,0.000177469686605,-0.000000146298134,,,,,,
,,0.000150957726873,-0.000000074510183,,,,,,
,,0.000165215271409,-0.000000143041092,,,,,,
,,0.000014257559997,-0.000000068530916,,,,,,
,,-0.000021440009732,-0.000000139559219,,,,,,
,,-0.000035697572457,-0.000000071028296,,,,,,
,,-0.000027734036848,-0.000000129218236,,,,,,
,,0.000007963529242,-0.000000058189933,,,,,,
,,0.000078269513324,-0.000000101881263,,,,,,
,,0.000070305992267,-0.000000043691319,,,,,,
,,0.000107500098238,-0.000000063752928,,,,,,
,,0.000037194098695,-0.000000020061609,,,,,,
,,0.000023510476240,-0.000000028495512,,,,,,
,,-0.000013683617908,-0.000000008433906,,,,,,
,,-0.000013437081179,-0.000000008132737,,,,,,
,,-0.000012282967873,-0.000000001900290,,,,,,
,,-0.000011045558495,-0.000000001536698,,,,,,
,,-0.000002092529030,-0.000000008152078,,,,,,
,,0.000008953029464,-0.000000006615381,,,,,,
,,0.000037643749238,-0.000000016750217,,,,,,
,,0.000028690721592,-0.000000010134833,,,,,,
,,0.000008429742593,-0.000000026681784,,,,,,
,,-0.000020260980818,-0.000000016546950,,,,,,
,,-0.000046005639888,-0.000000032707902,,,,,,
,,-0.000025744657250,-0.000000016160948,,,,,,
,,-0.000039407870645,-0.000000036067973,,,,,,
,,-0.000013663209756,-0.000000019907024,,,,,,
,,0.000050856346206,-0.000000036947508,,,,,,
,,0.000064519554144,-0.000000017040486,,,,,,
,,0.000075009927968,-0.000000037486711,,,,,,
,,0.000010490376553,-0.000000020446221,,,,,,
,,-0.000010432458112,-0.000000037976982,,,,,,
,,-0.000020922832846,-0.000000017530757,,,,,,
,,-0.000031170871807,-0.000000033005321,,,,,,
,,-0.000010248034414,-0.000000015474562,,,,,,
,,0.000004450962933,-0.000000024127058,,,,,,
,,0.000014698998712,-0.000000008652496,,,,,,
,,0.000029031514714,-0.000000012981079,,,,,,
,,0.000014332516912,-0.000000004328582,,,,,,
,,-0.000000112651449,-0.000000005624458,,,,,,
,,-0.000014445168745,-0.000000001295876,,,,,,
,,-0.000014184911379,-0.000000001249601,,,,,,
,,-0.000011438990441,-0.000000001648119,,,,,,
,,-0.000010012409803,-0.000000001262672,,,,,,
,,-0.000001896803951,-0.000000006698389,,,,,,
,,0.000008115606761,-0.000000005435717,,,,,,
,,0.000034122735087,-0.000000013763295,,,,,,
,,0.000026007131964,-0.000000008327576,,,,,,
,,0.000007641265256,-0.000000021923849,,,,,,
,,-0.000018365866708,-0.000000013596274,,,,,,
,,-0.000041702493036,-0.000000026875380,,,,,,
,,-0.000023336628146,-0.000000013279108,,,,,,
,,-0.000035721848690,-0.000000029636281,,,,,,
,,-0.000012385220543,-0.000000016357173,,,,,,
,,0.000046099492465,-0.000000030358976,,,,,,
,,0.000058484711190,-0.000000014001802,,,,,,
,,0.000067993867560,-0.000000030802028,,,,,,
,,0.000009509158190,-0.000000016800223,,,,,,
,,-0.000009456656699,-0.000000031204873,,,,,,
,,-0.000018965816707,-0.000000014404648,,,,,,
,,-0.000028255297366,-0.000000027119764,,,,,,
,,-0.000009289484296,-0.000000012715118,,,,,,
,,0.000004034641279,-0.000000019824688,,,,,,
,,0.000013324123756,-0.000000007109571,,,,,,
,,0.000026316049116,-0.000000010666275,,,,,,
,,0.000012991923541,-0.000000003556704,,,,,,
,,-0.000000102114591,-0.000000004621497,,,,,,
,,-0.000013094037968,-0.000000001064794,,,,,,
,,-0.000012507603060,-0.000000000971553,,,,,,
,,-0.000016902720745,-0.000000001825016,,,,,,
,,-0.000015742123651,-0.000000001582997,,,,,,
,,-0.000006337704235,-0.000000008700339,,,,,,
,,0.000009404421689,-0.000000007117342,,,,,,
,,0.000002886497896,-0.000000018441822,,,,,,
,,-0.000006517922429,-0.000000011324482,,,,,,
,,0.000043774383812,-0.000000030768415,,,,,,
,,0.000050292306696,-0.000000019443927,,,,,,
,,0.000044151285692,-0.000000041124622,,,,,,
,,-0.000006141022823,-0.000000021680684,,,,,,
,,-0.000044594740757,-0.000000047915847,,,,,,
,,-0.000038453716115,-0.000000026235165,,,,,,
,,-0.000137363618705,-0.000000051622493,,,,,,
,,-0.000098909898952,-0.000000025387335,,,,,,
,,-0.000186545861652,-0.000000057892020,,,,,,
,,-0.000087635969976,-0.000000032504680,,,,,,
,,-0.000115011011076,-0.000000064842951,,,,,,
,,-0.000027375042919,-0.000000032338281,,,,,,
,,-0.000031239978853,-0.000000057981076,,,,,,
,,-0.000003864937753,-0.000000025642798,,,,,,
,,0.000023901784516,-0.000000043186841,,,,,,
,,0.000027766724088,-0.000000017544044,,,,,,
,,0.000043497493607,-0.000000026488513,,,,,,
,,0.000015730771338,-0.000000008944469,,,,,,
,,0.000027318383218,-0.000000015748704,,,,,,
,,0.000011587613699,-0.000000006804235,,,,,,
,,0.000010561298041,-0.000000005652310,,,,,,
,,-0.000016346995835,-0.000000001706984,,,,,,
,,-0.000016901103663,-0.000000001824667,,,,,,
,,-0.000006804303666,-0.000000010028584,,,,,,
,,0.000010096799997,-0.000000008203918,,,,,,
,,0.000003099009973,-0.000000021257257,,,,,,
,,-0.000006997790479,-0.000000013053342,,,,,,
,,0.000046997171012,-0.000000035465700,,,,,,
,,0.000053994968766,-0.000000022412353,,,,,,
,,0.000047401827032,-0.000000047402938,,,,,,
,,-0.000006593141279,-0.000000024990586,,,,,,
,,-0.000047877932957,-0.000000055230956,,,,,,
,,-0.000041284787585,-0.000000030240372,,,,,,
,,-0.000147476719576,-0.000000059503485,,,,,,
,,-0.000106191910163,-0.000000029263113,,,,,,
,,-0.000200279886485,-0.000000066730145,,,,,,
,,-0.000094087983598,-0.000000037467036,,,,,,
,,-0.000123478443129,-0.000000074742260,,,,,,
,,-0.000029390468626,-0.000000037275232,,,,,,
,,-0.000033539956348,-0.000000066832811,,,,,,
,,-0.000004149484539,-0.000000029557574,,,,,,
,,0.000025661500331,-0.000000049780002,,,,,,
,,0.000029810986234,-0.000000020222416,,,,,,
,,0.000046699900849,-0.000000030532401,,,,,,
,,0.000016888914615,-0.000000010309982,,,,,,
,,0.000029329639801,-0.000000018152994,,,,,,
,,0.000012440725186,-0.000000007843011,,,,,,
,,0.000012777085431,-0.000000008272846,,,,,,
,,-0.000030664770748,-0.000000004138187,,,,,,
,,-0.000031704203138,-0.000000004423482,,,,,,
,,-0.000006460794339,-0.000000021934129,,,,,,
,,0.000025243407435,-0.000000017510647,,,,,,
,,0.000005933262855,-0.000000046735224,,,,,,
,,-0.000019310144125,-0.000000029224575,,,,,,
,,0.000077104625234,-0.000000078001861,,,,,,
,,0.000096414769359,-0.000000048777281,,,,,,
,,0.000088947803306,-0.000000105788594,,,,,,
,,-0.000007466964689,-0.000000057011317,,,,,,
,,-0.000067286287958,-0.000000125160668,,,,,,
,,-0.000059819325543,-0.000000068149362,,,,,,
,,-0.000230466423091,-0.000000137845944,,,,,,
,,-0.000170647093910,-0.000000069696604,,,,,,
,,-0.000358373275958,-0.000000154696849,,,,,,
,,-0.000187726196600,-0.000000085000238,,,,,,
,,-0.000238882625126,-0.000000170119876,,,,,,
,,-0.000051156435802,-0.000000085119630,,,,,,
,,-0.000072730777902,-0.000000151127665,,,,,,
,,-0.000021574351194,-0.000000066008020,,,,,,
,,0.000045634660637,-0.000000114191529,,,,,,
,,0.000067209024564,-0.000000048183502,,,,,,
,,0.000094822593383,-0.000000073380825,,,,,,
,,0.000027613574275,-0.000000025197329,,,,,,
,,0.000052360119298,-0.000000044021089,,,,,,
,,0.000024746543204,-0.000000018823764,,,,,,
,,0.000025415612981,-0.000000019855397,,,,,,
,,-0.000014317774912,-0.000000002431204,,,,,,
,,-0.000014803099475,-0.000000002598816,,,,,,
,,0.000000343508930,-0.000000011905549,,,,,,
,,0.000015146608348,-0.000000009306731,,,,,,
,,0.000002834252882,-0.000000025477961,,,,,,
,,-0.000012312354556,-0.000000016171230,,,,,,
,,0.000030107448765,-0.000000042536151,,,,,,
,,0.000042419804231,-0.000000026364928,,,,,,
,,0.000041545979911,-0.000000058385659,,,,,,
,,-0.000000873823126,-0.000000032020729,,,,,,
,,-0.000019408358639,-0.000000069929705,,,,,,
,,-0.000018534536139,-0.000000037908976,,,,,,
,,-0.000082989718067,-0.000000078342467,,,,,,
,,-0.000064455176471,-0.000000040433488,,,,,,
,,-0.000158093389473,-0.000000087966683,,,,,,
,,-0.000093638213002,-0.000000047533199,,,,,,
,,-0.000115404181997,-0.000000095377601,,,,,,
,,-0.000021765967176,-0.000000047844406,,,,,,
,,-0.000039190836105,-0.000000084294854,,,,,,
,,-0.000017424865291,-0.000000036450444,,,,,,
,,0.000019973167582,-0.000000064411516,,,,,,
,,0.000037398029235,-0.000000027961082,,,,,,
,,0.000048122688895,-0.000000042848427,,,,,,
,,0.000010724658750,-0.000000014887346,,,,,,
,,0.000023030477678,-0.000000025868097,,,,,,
,,0.000012305817108,-0.000000010980752,,,,,,
,,0.000012638528460,-0.000000011582551,,,,,,
,,-0.000021127079890,-0.000000008990022,,,,,,
,,-0.000021843217837,-0.000000009609813,,,,,,
,,0.000039890524931,-0.000000050951872,,,,,,
,,0.000061733735492,-0.000000041342059,,,,,,
,,0.000058685567637,-0.000000108748502,,,,,,
,,-0.000003048178542,-0.000000067406440,,,,,,
,,0.000103763595689,-0.000000168607684,,,,,,
,,0.000106811778096,-0.000000101201245,,,,,,
,,0.000079286044638,-0.000000214944350,,,,,,
,,-0.000027525726182,-0.000000113743098,,,,,,
