mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,0.000001589063686,-0.000000000361882,,,,,,
,,0.000006584690254,-0.000000000847150,,,,,,
,,0.000004995627023,-0.000000000485268,,,,,,
,,0.000005198960480,-0.000000000937799,,,,,,
,,0.000000203333656,-0.000000000452531,,,,,,
,,-0.000001075654154,-0.000000001029003,,,,,,
,,-0.000001278987838,-0.000000000576471,,,,,,
,,-0.000003716642368,-0.000000000993370,,,,,,
,,-0.000002437654302,-0.000000000416899,,,,,,
,,-0.000002330193183,-0.000000000746057,,,,,,
,,0.000000107460799,-0.000000000329159,,,,,,
,,0.000001783380981,-0.000000000453022,,,,,,
,,0.000001675920316,-0.000000000123863,,,,,,
,,0.000002047689350,-0.000000000195892,,,,,,
,,0.000000371768806,-0.000000000072029,,,,,,
,,0.000000531410080,-0.000000000100118,,,,,,
,,0.000000159641345,-0.000000000028090,,,,,,
,,0.000000120127496,-0.000000000015905,,,,,,
,,-0.000001746540420,-0.000000000056565,,,,,,
,,-0.000001811875563,-0.000000000060876,,,,,,
,,-0.000001627937650,-0.000000000437731,,,,,,
,,0.000000183937800,-0.000000000376855,,,,,,
,,0.000006986582775,-0.000000001084226,,,,,,
,,0.000006802645203,-0.000000000707371,,,,,,
,,0.000021755968191,-0.000000001778315,,,,,,
,,0.000014953323443,-0.000000001070944,,,,,,
,,0.000028968575862,-0.000000002530461,,,,,,
,,0.000014015254237,-0.000000001459517,,,,,,
,,0.000013877981473,-0.000000003150838,,,,,,
,,-0.000000137272309,-0.000000001691320,,,,,,
,,-0.000015384222934,-0.000000003807451,,,,,,
,,-0.000015246950170,-0.000000002116131,,,,,,
,,-0.000028743015719,-0.000000004199176,,,,,,
,,-0.000013496068277,-0.000000002083045,,,,,,
,,-0.000022786776753,-0.000000004475361,,,,,,
,,-0.000009290710295,-0.000000002392316,,,,,,
,,-0.000012908237295,-0.000000004121752,,,,,,
,,-0.000003617527454,-0.000000001729436,,,,,,
,,-0.000008845872799,-0.000000003275133,,,,,,
,,-0.000005228346254,-0.000000001545697,,,,,,
,,-0.000007147716587,-0.000000002232755,,,,,,
,,-0.000001919371243,-0.000000000687059,,,,,,
,,-0.000000755427607,-0.000000001182054,,,,,,
,,0.000001163943466,-0.000000000494996,,,,,,
,,0.000001188226520,-0.000000000515865,,,,,,
,,-0.000001507301590,-0.000000000042130,,,,,,
,,-0.000001401743475,-0.000000000036436,,,,,,
,,-0.000001259441433,-0.000000000261992,,,,,,
,,0.000000142302042,-0.000000000225556,,,,,,
,,0.000005405115189,-0.000000000648934,,,,,,
,,0.000005262813829,-0.000000000423378,,,,,,
,,0.000016831338144,-0.000000001064361,,,,,,
,,0.000011568522496,-0.000000000640984,,,,,,
,,0.000022411311875,-0.000000001514537,,,,,,
,,0.000010842791198,-0.000000000873554,,,,,,
,,0.000010736591321,-0.000000001885846,,,,,,
,,-0.000000106199650,-0.000000001012293,,,,,,
,,-0.000011901884136,-0.000000002278844,,,,,,
,,-0.000011795685168,-0.000000001266552,,,,,,
,,-0.000022236812583,-0.000000002513300,,,,,,
,,-0.000010441127415,-0.000000001246749,,,,,,
,,-0.000017628812202,-0.000000002678603,,,,,,
,,-0.000007187684787,-0.000000001431854,,,,,,
,,-0.000009986357327,-0.000000002466960,,,,,,
,,-0.000002798671630,-0.000000001035106,,,,,,
,,-0.000006843541541,-0.000000001960240,,,,,,
,,-0.000004044869002,-0.000000000925134,,,,,,
,,-0.000005529775535,-0.000000001336354,,,,,,
,,-0.000001484906534,-0.000000000411220,,,,,,
,,-0.000000584430666,-0.000000000707486,,,,,,
,,0.000000900475868,-0.000000000296266,,,,,,
,,0.000000946835428,-0.000000000327557,,,,,,
,,-0.000001186904910,-0.000000000193803,,,,,,
,,-0.000001103784484,-0.000000000167609,,,,,,
,,-0.000002809065336,-0.000000000841179,,,,,,
,,-0.000001705280624,-0.000000000673570,,,,,,
,,-0.000000072491893,-0.000000001949543,,,,,,
,,0.000001632788781,-0.000000001275973,,,,,,
,,0.000013458555259,-0.000000003019951,,,,,,
,,0.000011825765796,-0.000000001743978,,,,,,
,,0.000030088047424,-0.000000004224771,,,,,,
,,0.000018262284357,-0.000000002480793,,,,,,
,,0.000026852201700,-0.000000005226291,,,,,,
,,0.000008589915524,-0.000000002745497,,,,,,
,,-0.000012963840163,-0.000000006288955,,,,,,
,,-0.000021553754777,-0.000000003543458,,,,,,
,,-0.000043596810428,-0.000000006855069,,,,,,
,,-0.000022043050194,-0.000000003311612,,,,,,
,,-0.000037847763451,-0.000000007130042,,,,,,
,,-0.000015804713257,-0.000000003818431,,,,,,
,,-0.000016152183889,-0.000000006454003,,,,,,
,,-0.000000347469808,-0.000000002635572,,,,,,
,,-0.000006413130905,-0.000000005020974,,,,,,
,,-0.000006065661182,-0.000000002385401,,,,,,
,,-0.000012054754734,-0.000000003414056,,,,,,
,,-0.000005989092188,-0.000000001028655,,,,,,
,,-0.000006405114163,-0.000000001797084,,,,,,
,,-0.000000416021834,-0.000000000768429,,,,,,
,,-0.000000437440065,-0.000000000849589,,,,,,
,,0.000000320396680,-0.000000000151673,,,,,,
,,0.000000297958906,-0.000000000131173,,,,,,
,,-0.000001549623789,-0.000000000579187,,,,,,
,,-0.000001847582780,-0.000000000448014,,,,,,
,,-0.000005477607829,-0.000000001300610,,,,,,
,,-0.000003630024366,-0.000000000852595,,,,,,
,,-0.000003372781748,-0.000000001955589,,,,,,
,,0.000000257243443,-0.000000001102994,,,,,,
,,0.000007676736459,-0.000000002710234,,,,,,
,,0.000007419493613,-0.000000001607240,,,,,,
,,0.000016115609469,-0.000000003340444,,,,,,
,,0.000008696115401,-0.000000001733205,,,,,,
,,-0.000001061956141,-0.000000004010110,,,,,,
,,-0.000009758071428,-0.000000002276906,,,,,,
,,-0.000021359992388,-0.000000004341768,,,,,,
,,-0.000011601920960,-0.000000002064863,,,,,,
,,-0.000020218949430,-0.000000004451440,,,,,,
,,-0.000008617029380,-0.000000002386576,,,,,,
,,-0.000006165826562,-0.000000003987042,,,,,,
,,0.000002451201681,-0.000000001600466,,,,,,
,,0.000000430409841,-0.000000003060733,,,,,,
,,-0.000002020792181,-0.000000001460267,,,,,,
,,-0.000006524977834,-0.000000002077702,,,,,,
,,-0.000004504185654,-0.000000000617435,,,,,,
,,-0.000005820683782,-0.000000001089598,,,,,,
,,-0.000001316497674,-0.000000000472163,,,,,,
,,-0.000001384275492,-0.000000000522032,,,,,,
,,0.000002196291462,-0.000000000686867,,,,,,
,,0.000002042482265,-0.000000000594032,,,,,,
,,-0.000009257478268,-0.000000002297264,,,,,,
,,-0.000011299960534,-0.000000001703233,,,,,,
,,-0.000034017855796,-0.000000004876973,,,,,,
,,-0.000022717893444,-0.000000003173741,,,,,,
,,-0.000039343725803,-0.000000007289301,,,,,,
,,-0.000016625834178,-0.000000004115559,,,,,,
,,0.000000336151004,-0.000000009838044,,,,,,
,,0.000016961987058,-0.000000005722485,,,,,,
,,0.000048531986977,-0.000000012114876,,,,,,
,,0.000031570001738,-0.000000006392392,,,,,,
,,0.000021060428480,-0.000000014667481,,,,,,
,,-0.000010509575077,-0.000000008275090,,,,,,
,,-0.000040056958824,-0.000000016100357,,,,,,
,,-0.000029547381928,-0.000000007825268,,,,,,
,,-0.000062151266320,-0.000000015919284,,,,,,
,,-0.000032603878935,-0.000000008094019,,,,,,
,,-0.000035385695810,-0.000000013467041,,,,,,
,,-0.000002781818239,-0.000000005373021,,,,,,
,,-0.000001185312499,-0.000000009966282,,,,,,
,,0.000001596505854,-0.000000004593260,,,,,,
,,0.000003042890967,-0.000000006800316,,,,,,
,,0.000001446385340,-0.000000002207055,,,,,,
,,0.000006968211437,-0.000000003702774,,,,,,
,,0.000005521825642,-0.000000001495719,,,,,,
,,0.000005806108220,-0.000000001653693,,,,,,
,,0.000001875895009,-0.000000000535195,,,,,,
,,0.000001744523388,-0.000000000462859,,,,,,
,,-0.000007707855730,-0.000000001718077,,,,,,
,,-0.000009452378436,-0.000000001255218,,,,,,
,,-0.000028540243875,-0.000000003576363,,,,,,
,,-0.000019087865439,-0.000000002321145,,,,,,
,,-0.000035970948375,-0.000000005333710,,,,,,
,,-0.000016883079297,-0.000000003012566,,,,,,
,,-0.000007340585853,-0.000000007127811,,,,,,
,,0.000009542492080,-0.000000004115245,,,,,,
,,0.000032416377508,-0.000000008774432,,,,,,
,,0.000022873884518,-0.000000004659186,,,,,,
,,0.000022122385417,-0.000000010657370,,,,,,
,,-0.000000751502512,-0.000000005998184,,,,,,
,,-0.000018696964617,-0.000000011758590,,,,,,
,,-0.000017945461877,-0.000000005760405,,,,,,
,,-0.000041932311433,-0.000000011467845,,,,,,
,,-0.000023986849556,-0.000000005707442,,,,,,
,,-0.000029219869248,-0.000000009479996,,,,,,
,,-0.000005233020147,-0.000000003772555,,,,,,
,,-0.000001615722340,-0.000000006905548,,,,,,
,,0.000003617297807,-0.000000003132993,,,,,,
,,0.000009567868801,-0.000000004722613,,,,,,
,,0.000005950571449,-0.000000001589620,,,,,,
,,0.000012788894310,-0.000000002613175,,,,,,
,,0.000006838323770,-0.000000001023556,,,,,,
,,0.000007190384622,-0.000000001131661,,,,,,
,,0.000006776754162,-0.000000001355353,,,,,,
,,0.000006302170277,-0.000000001172166,,,,,,
,,-0.000008405373592,-0.000000003957763,,,,,,
,,-0.000014707543414,-0.000000002785597,,,,,,
,,-0.000051606315537,-0.000000008006597,,,,,,
,,-0.000036898771214,-0.000000005221000,,,,,,
,,-0.000077408250945,-0.000000011810835,,,,,,
,,-0.000040509472456,-0.000000006589834,,,,,,
,,-0.000031896292057,-0.000000015930029,,,,,,
,,0.000008613185855,-0.000000009340194,,,,,,
,,0.000056933276937,-0.000000019731536,,,,,,
,,0.000048320092901,-0.000000010391341,,,,,,
,,0.000058711138990,-0.000000023742075,,,,,,
,,0.000010391046999,-0.000000013350729,,,,,,
,,-0.000015938405340,-0.000000026032176,,,,,,
,,-0.000026329456887,-0.000000012681449,,,,,,
,,-0.000070297064667,-0.000000025178634,,,,,,
,,-0.000043967607780,-0.000000012497181,,,,,,
,,-0.000048146117479,-0.000000020868658,,,,,,
,,-0.000004178508334,-0.000000008371476,,,,,,
,,0.000019365817934,-0.000000015106847,,,,,,
,,0.000023544327632,-0.000000006735373,,,,,,
,,0.000047202283895,-0.000000010190207,,,,,,
,,0.000023657948987,-0.000000003454834,,,,,,
,,0.000042668747483,-0.000000005519285,,,,,,
,,0.000019010798496,-0.000000002064451,,,,,,
,,0.000019989540306,-0.000000002282493,,,,,,
,,0.000004900859494,-0.000000000820159,,,,,,
,,0.000004557646662,-0.000000000709308,,,,,,
,,-0.000000697518601,-0.000000002239686,,,,,,
,,-0.000005255164979,-0.000000001530379,,,,,,
,,-0.000023066069843,-0.000000004430234,,,,,,
,,-0.000017810902136,-0.000000002899855,,,,,,
,,-0.000041437298933,-0.000000006477123,,,,,,
,,-0.000023626394977,-0.000000003577270,,,,,,
,,-0.000024555702112,-0.000000008802219,,,,,,
,,-0.000000929306680,-0.000000005224949,,,,,,
,,0.000024516897611,-0.000000010957105,,,,,,
,,0.000025446204745,-0.000000005732155,,,,,,
,,0.000036588757212,-0.000000013084701,,,,,,
,,0.000011142549738,-0.000000007352545,,,,,,
,,0.000002758556548,-0.000000014273589,,,,,,
,,-0.000008383993190,-0.000000006921043,,,,,,
,,-0.000028364751415,-0.000000013710785,,,,,,
,,-0.000019980756406,-0.000000006789741,,,,,,
,,-0.000018926246412,-0.000000011388661,,,,,,
,,0.000001054511245,-0.000000004598920,,,,,,
,,0.000020981542548,-0.000000008201300,,,,,,
,,0.000019927032554,-0.000000003602379,,,,,,
,,0.000037634406908,-0.000000005467594,,,,,,
,,0.000017707377992,-0.000000001865215,,,,,,
,,0.000029879853173,-0.000000002906110,,,,,,
,,0.000012172475181,-0.000000001040895,,,,,,
,,0.000012799156138,-0.000000001150832,,,,,,
,,0.000002639102149,-0.000000002200863,,,,,,
,,0.000002454282594,-0.000000001903398,,,,,,
,,-0.000003109156296,-0.000000006194073,,,,,,
,,-0.000005563439117,-0.000000004290674,,,,,,
,,-0.000025113215088,-0.000000012355150,,,,,,
,,-0.000019549774152,-0.000000008064474,,,,,,
,,-0.000048875474022,-0.000000017948860,,,,,,
,,-0.000029325699870,-0.000000009884387,,,,,,
,,-0.000017444015612,-0.000000023219295,,,,,,
,,0.000011881687897,-0.000000013334909,,,,,,
,,0.000049915477575,-0.000000028015540,,,,,,
,,0.000038033787860,-0.000000014680634,,,,,,
,,0.000060218266299,-0.000000032869067,,,,,,
,,0.000022184480258,-0.000000018188436,,,,,,
,,0.000003604110816,-0.000000035853759,,,,,,
,,-0.000018580369215,-0.000000017665327,,,,,,
,,-0.000041961611714,-0.000000034315566,,,,,,
,,-0.000023381237042,-0.000000016650239,,,,,,
,,-0.000007439771707,-0.000000028219088,,,,,,
,,0.000015941463062,-0.000000011568847,,,,,,
,,0.000057452285546,-0.000000020314426,,,,,,
,,0.000041510829760,-0.000000008745577,,,,,,
,,0.000075538519013,-0.000000013407901,,,,,,
,,0.000034027696529,-0.000000004662326,,,,,,
,,0.000051978098782,-0.000000007153885,,,,,,
,,0.000017950404072,-0.000000002491560,,,,,,
,,0.000018874552552,-0.000000002754712,,,,,,
,,-0.000002261757345,-0.000000001380704,,,,,,
,,-0.000002103363613,-0.000000001194091,,,,,,
,,-0.000002411637979,-0.000000003954388,,,,,,
,,-0.000000308274196,-0.000000002760296,,,,,,
,,-0.000002047143425,-0.000000007924918,,,,,,
,,-0.000001738869514,-0.000000005164622,,,,,,
,,-0.000007438176453,-0.000000011471738,,,,,,
,,-0.000005699307621,-0.000000006307117,,,,,,
,,0.000007111687864,-0.000000014417077,,,,,,
,,0.000012810995941,-0.000000008109961,,,,,,
,,0.000025398578146,-0.000000017058435,,,,,,
,,0.000012587584933,-0.000000008948478,,,,,,
,,0.000023629518182,-0.000000019784363,,,,,,
,,0.000011041931430,-0.000000010835887,,,,,,
,,0.000000845554325,-0.000000021580171,,,,,,
,,-0.000010196377843,-0.000000010744283,,,,,,
,,-0.000013596854842,-0.000000020604782,,,,,,
,,-0.000003400478363,-0.000000009860499,,,,,,
,,0.000011486474250,-0.000000016830427,,,,,,
,,0.000014886952158,-0.000000006969928,,,,,,
,,0.000036470748455,-0.000000012113125,,,,,,
,,0.000021583795387,-0.000000005143197,,,,,,
,,0.000037904108467,-0.000000007940307,,,,,,
,,0.000016320313080,-0.000000002797110,,,,,,
,,0.000022098240152,-0.000000004247775,,,,,,
,,0.000005777927981,-0.000000001450665,,,,,,
,,0.000006075395504,-0.000000001603880,,,,,,
,,-0.000009757376574,-0.000000002751814,,,,,,
,,-0.000009074055924,-0.000000002379883,,,,,,
,,-0.000003249111614,-0.000000007724668,,,,,,
,,0.000005824945220,-0.000000005344784,,,,,,
,,0.000019499022528,-0.000000015463097,,,,,,
,,0.000013674077309,-0.000000010118317,,,,,,
,,0.000022860152967,-0.000000022503206,,,,,,
,,0.000009186075658,-0.000000012384889,,,,,,
,,0.000042687319365,-0.000000028510749,,,,,,
,,0.000033501244616,-0.000000016125862,,,,,,
,,0.000056255521486,-0.000000033470830,,,,,,
,,0.000022754276870,-0.000000017344968,,,,,,
,,0.000050327802455,-0.000000037921328,,,,,,
,,0.000027573529223,-0.000000020576360,,,,,,
,,0.000024577193471,-0.000000041212481,,,,,,
,,-0.000002996336207,-0.000000020636126,,,,,,
,,0.000010947847841,-0.000000040030294,,,,,,
,,0.000013944184502,-0.000000019394170,,,,,,
,,0.000062695748056,-0.000000033726913,,,,,,
,,0.000048751575378,-0.000000014332742,,,,,,
,,0.000094971983344,-0.000000024578652,,,,,,
,,0.000046220407967,-0.000000010245911,,,,,,
,,0.000078297525761,-0.000000015763975,,,,,,
,,0.000032077121432,-0.000000005518063,,,,,,
,,0.000038316520659,-0.000000008188485,,,,,,
,,0.000006239405138,-0.000000002670422,,,,,,
,,0.000006560631846,-0.000000002952465,,,,,,
,,-0.000007495620139,-0.000000001371109,,,,,,
,,-0.000006970692084,-0.000000001185793,,,,,,
,,-0.000000837473408,-0.000000003770280,,,,,,
,,0.000006133219358,-0.000000002584487,,,,,,
,,0.000021546165954,-0.000000007538183,,,,,,
,,0.000015412946595,-0.000000004953695,,,,,,
,,0.000030298329875,-0.000000011031466,,,,,,
,,0.000014885381461,-0.000000006077771,,,,,,
,,0.000035575634683,-0.000000014093676,,,,,,
,,0.000020690251404,-0.000000008015903,,,,,,
,,0.000030856939702,-0.000000016412393,,,,,,
,,0.000010166691936,-0.000000008396491,,,,,,
,,0.000026698284273,-0.000000018136964,,,,,,
,,0.000016531594156,-0.000000009740474,,,,,,
,,0.000023731636247,-0.000000019632314,,,,,,
,,0.000007200042091,-0.000000009891842,,,,,,
,,0.000024544702683,-0.000000019425515,,,,,,
,,0.000017344662410,-0.000000009533672,,,,,,
,,0.000051209281082,-0.000000016896486,,,,,,
,,0.000033864624129,-0.000000007362815,,,,,,
,,0.000058501231251,-0.000000012465529,,,,,,
,,0.000024636610760,-0.000000005102714,,,,,,
,,0.000040393413656,-0.000000007823667,,,,,,
,,0.000015756802895,-0.000000002720953,,,,,,
,,0.000016218282326,-0.000000003940710,,,,,,
,,0.000000461477782,-0.000000001219757,,,,,,
,,0.000000485236171,-0.000000001348585,,,,,,
,,-0.000007796365935,-0.000000003062394,,,,,,
,,-0.000007250375802,-0.000000002648487,,,,,,
,,0.000006454136383,-0.000000008752049,,,,,,
,,0.000013704511730,-0.000000006103561,,,,,,
,,0.000035099455999,-0.000000017879756,,,,,,
,,0.000021394938813,-0.000000011776192,,,,,,
,,0.000027388488888,-0.000000026209715,,,,,,
,,0.000005993545983,-0.000000014433524,,,,,,
,,0.000040370327042,-0.000000032608003,,,,,,
,,0.000034376786061,-0.000000018174481,,,,,,
,,0.000067510307417,-0.000000036793839,,,,,,
,,0.000033133528632,-0.000000018619357,,,,,,
,,0.000084714563855,-0.000000040171681,,,,,,
,,0.000051581038861,-0.000000021552326,,,,,,
,,0.000069969610195,-0.000000043695106,,,,,,
,,0.000018388576791,-0.000000022142780,,,,,,
,,0.000040480375901,-0.000000043290019,,,,,,
,,0.000022091800929,-0.000000021147240,,,,,,
,,0.000068510853453,-0.000000037277008,,,,,,
,,0.000046419052524,-0.000000016129770,,,,,,
,,0.000074627896538,-0.000000026989452,,,,,,
,,0.000028208849471,-0.000000010859686,,,,,,
,,0.000046513927373,-0.000000016620996,,,,,,
,,0.000018305079720,-0.000000005761311,,,,,,
,,0.000016409789168,-0.000000008265768,,,,,,
,,-0.000001895290552,-0.000000002504456,,,,,,
,,-0.000001992866601,-0.000000002768971,,,,,,
,,-0.000000300745029,-0.000000001691285,,,,,,
,,-0.000000279683462,-0.000000001462694,,,,,,
,,0.000007291610018,-0.000000004981769,,,,,,
,,0.000007571292826,-0.000000003519074,,,,,,
,,0.000013553288227,-0.000000010341574,,,,,,
,,0.000005981994036,-0.000000006822499,,,,,,
,,-0.000002909841896,-0.000000015178250,,,,,,
,,-0.000008891836842,-0.000000008355753,,,,,,
,,0.000004794696451,-0.000000018514330,,,,,,
,,0.000013686531929,-0.000000010158579,,,,,,
,,0.000036653367715,-0.000000020381446,,,,,,
,,0.000022966834877,-0.000000010222869,,,,,,
,,0.000058016285038,-0.000000022034719,,,,,,
,,0.000035049444705,-0.000000011811851,,,,,,
,,0.000046237975766,-0.000000024062787,,,,,,
,,0.000011188534700,-0.000000012250937,,,,,,
,,0.000015935673218,-0.000000023864510,,,,,,
,,0.000004747138519,-0.000000011613572,,,,,,
,,0.000017301570551,-0.000000020380526,,,,,,
,,0.000012554431123,-0.000000008766954,,,,,,
,,0.000016126672563,-0.000000014523926,,,,,,
,,0.000003572240075,-0.000000005756971,,,,,,
,,0.000006120515991,-0.000000008797329,,,,,,
,,0.000002548275916,-0.000000003040357,,,,,,
,,0.000000191507795,-0.000000004325057,,,,,,
,,-0.000002356768391,-0.000000001284699,,,,,,
,,-0.000002478102488,-0.000000001420386,,,,,,
,,0.000009538166523,-0.000000003197407,,,,,,
,,0.000008870197235,-0.000000002765251,,,,,,
,,0.000031133713492,-0.000000008956728,,,,,,
,,0.000022263513529,-0.000000006191476,,,,,,
,,0.000041233819502,-0.000000018267238,,,,,,
,,0.000018970307792,-0.000000012075761,,,,,,
,,0.000006023335573,-0.000000027188698,,,,,,
,,-0.000012946972674,-0.000000015112938,,,,,,
,,0.000001851073876,-0.000000034168618,,,,,,
,,0.000014798047232,-0.000000019055678,,,,,,
,,0.000055180938944,-0.000000037893990,,,,,,
,,0.000040382899897,-0.000000018838314,,,,,,
,,0.000103417536593,-0.000000040301000,,,,,,
,,0.000063034633058,-0.000000021462682,,,,,,
,,0.000091697722382,-0.000000043530548,,,,,,
,,0.000028663092962,-0.000000022067862,,,,,,
,,0.000021726613340,-0.000000043626265,,,,,,
,,-0.000006936474620,-0.000000021558408,,,,,,
,,-0.000012549354324,-0.000000038077523,,,,,,
,,-0.000005612878795,-0.000000016519117,,,,,,
,,-0.000023379448976,-0.000000027409738,,,,,,
,,-0.000017766567908,-0.000000010890619,,,,,,
,,-0.000021623462089,-0.000000016645428,,,,,,
,,-0.000003856891908,-0.000000005754810,,,,,,
,,-0.000009137174857,-0.000000008084593,,,,,,
,,-0.000005280282949,-0.000000002329783,,,,,,
,,-0.000005552130006,-0.000000002575849,,,,,,
,,0.000009838910955,-0.000000001506122,,,,,,
,,0.000009149880498,-0.000000001302557,,,,,,
,,0.000023842101655,-0.000000003974959,,,,,,
,,0.000014692221157,-0.000000002672402,,,,,,
,,0.000027680538551,-0.000000007925665,,,,,,
,,0.000012988314666,-0.000000005253263,,,,,,
,,0.000008933177924,-0.000000012010449,,,,,,
,,-0.000004055137651,-0.000000006757187,,,,,,
,,-0.000002943622121,-0.000000015654283,,,,,,
,,0.000001111515076,-0.000000008897096,,,,,,
,,0.000018527576685,-0.000000017512541,,,,,,
,,0.000017416063201,-0.000000008615444,,,,,,
,,0.000045401251555,-0.000000018266277,,,,,,
,,0.000027985191991,-0.000000009650833,,,,,,
,,0.000045459750254,-0.000000019467755,,,,,,
,,0.000017474558263,-0.000000009816921,,,,,,
,,0.000005790944215,-0.000000019761758,,,,,,
,,-0.000011683614503,-0.000000009944836,,,,,,
,,-0.000029850922147,-0.000000017696998,,,,,,
,,-0.000018167309463,-0.000000007752163,,,,,,
