mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.004137983080000,-0.003415702376515,0.000341668288456,-0.000023286913347,,,,,,,,
,,-0.016651351004839,-0.005802120547742,-0.001374882063828,-0.000039556576667,,,,,,,,
,,-0.020789334550500,-0.002386418404058,-0.001716550323181,-0.000016269661501,,,,,,,,
,,-0.052260469645262,-0.004252700600773,-0.004315084312111,-0.000028993239539,,,,,,,,
,,-0.031471133232117,-0.001866282429546,-0.002598533639684,-0.000012723578948,,,,,,,,
,,-0.046174101531506,-0.002586758928373,-0.003812540089712,-0.000017635504264,,,,,,,,
,,-0.014702965505421,-0.000720476498827,-0.001214006217197,-0.000004911925771,,,,,,,,
,,-0.013807329349220,-0.001005365629680,-0.001140054548159,-0.000006854187177,,,,,,,,
,,0.000895637320355,-0.000284889218165,0.000073951698141,-0.000001942262543,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000073951690865,-0.000001942262315,,,,,,,,
,,-0.059356622397900,-0.003511676797643,-0.004901004955173,-0.000023941231120,,,,,,,,
,,-0.059356618672609,-0.003511676797643,-0.004901004955173,-0.000023941231120,,,,,,,,
,,-0.028071386739612,-0.008370102383196,-0.002317820675671,-0.000057064065913,,,,,,,,
,,0.031285241246223,-0.004858426284045,0.002583184745163,-0.000033122836612,,,,,,,,
,,0.032404225319624,-0.009767658077180,0.002675577765331,-0.000066592052463,,,,,,,,
,,0.001118983374909,-0.004909232258797,0.000092393114755,-0.000033469212212,,,,,,,,
,,-0.001520137186162,-0.012707794085145,-0.000125515900436,-0.000086636740889,,,,,,,,
,,-0.002639120211825,-0.007798561826348,-0.000217908993363,-0.000053167528677,,,,,,,,
,,0.120501354336739,-0.018310103565454,0.009949652478099,-0.000124831087305,,,,,,,,
,,0.123140491545200,-0.010511538945138,0.010167562402785,-0.000071663540439,,,,,,,,
,,0.239593043923378,-0.018377222120762,0.019782910123467,-0.000125288672280,,,,,,,,
,,0.116452567279339,-0.007865685969591,0.009615348652005,-0.000053625150031,,,,,,,,
,,0.170457080006599,-0.016486169770360,0.014074436388910,-0.000112396228360,,,,,,,,
,,0.054004512727261,-0.008620486594737,0.004459087736905,-0.000058771081967,,,,,,,,
,,0.064558312296867,-0.016262086108327,0.005330502521247,-0.000110868510092,,,,,,,,
,,0.010553794912994,-0.007641600444913,0.000871414202265,-0.000052097424486,,,,,,,,
,,0.021268093958497,-0.014910622499883,0.001756081008352,-0.000101654753962,,,,,,,,
,,0.010714299045503,-0.007269022054970,0.000884666806087,-0.000049557333114,,,,,,,,
,,-0.031423639506102,-0.012251475825906,-0.002594612073153,-0.000083525737864,,,,,,,,
,,-0.042137932032347,-0.004982454236597,-0.003479278646410,-0.000033968412026,,,,,,,,
,,-0.100717931985855,-0.008995471522212,-0.008316158317029,-0.000061327584262,,,,,,,,
,,-0.058579970151186,-0.004013017751276,-0.004836877807975,-0.000027359175874,,,,,,,,
,,-0.089147433638573,-0.005582365673035,-0.007360796909779,-0.000038058369682,,,,,,,,
,,-0.030567461624742,-0.001569347805344,-0.002523918636143,-0.000010699195627,,,,,,,,
,,-0.030400494113564,-0.002166787395254,-0.002510132268071,-0.000014772303985,,,,,,,,
,,0.000166966769029,-0.000597439589910,0.000013786246200,-0.000004073108357,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013786245290,-0.000004073108357,,,,,,,,
,,-0.029592959210277,-0.001649590092711,-0.002443455159664,-0.000011246255781,,,,,,,,
,,-0.029592959210277,-0.001649590092711,-0.002443455159664,-0.000011246255781,,,,,,,,
,,-0.014708845876157,-0.004011808894575,-0.001214491669089,-0.000027350934033,,,,,,,,
,,0.014884115196764,-0.002362218685448,0.001228963490576,-0.000016104677343,,,,,,,,
,,0.013093958608806,-0.004778337664902,0.001081152469851,-0.000032576826925,,,,,,,,
,,-0.001790154958144,-0.002416119445115,-0.000147810947965,-0.000016472151401,,,,,,,,
,,0.010310159064829,-0.005946761928499,0.000851297518238,-0.000040542683564,,,,,,,,
,,0.012100314721465,-0.003530642716214,0.000999108422548,-0.000024070533982,,,,,,,,
,,0.088966950774193,-0.008844420313835,0.007345894351602,-0.000060297777964,,,,,,,,
,,0.076866626739502,-0.005313776899129,0.006346785463393,-0.000036227240344,,,,,,,,
,,0.154387831687927,-0.009321096353233,0.012747618369758,-0.000063547566242,,,,,,,,
,,0.077521204948425,-0.004007318988442,0.006400832906365,-0.000027320325898,,,,,,,,
,,0.115747459232807,-0.008473438210785,0.009557128883898,-0.000057768571423,,,,,,,,
,,0.038226250559092,-0.004466119222343,0.003156295744702,-0.000030448245525,,,,,,,,
,,0.050699058920145,-0.008351898752153,0.004186160396785,-0.000056939956266,,,,,,,,
,,0.012472806498408,-0.003885779064149,0.001029864652082,-0.000026491714380,,,,,,,,
,,0.019049122929573,-0.007739098276943,0.001572863198817,-0.000052762126870,,,,,,,,
,,0.006576315499842,-0.003853318747133,0.000542998488527,-0.000026270410672,,,,,,,,
,,-0.014772287569940,-0.006449353881180,-0.001219730009325,-0.000043969157559,,,,,,,,
,,-0.021348604932427,-0.002596035599709,-0.001762728556059,-0.000017698748707,,,,,,,,
,,-0.048457439988852,-0.004742770921439,-0.004001072607934,-0.000032334344723,,,,,,,,
,,-0.027108840644360,-0.002146735787392,-0.002238344401121,-0.000014635599655,,,,,,,,
,,-0.042973343282938,-0.002995606977493,-0.003548257052898,-0.000020422869056,,,,,,,,
,,-0.015864497050643,-0.000848870957270,-0.001309912418947,-0.000005787268492,,,,,,,,
,,-0.016593165695667,-0.001161421532743,-0.001370077836327,-0.000007918114534,,,,,,,,
,,-0.000728670565877,-0.000312550459057,-0.000060165453760,-0.000002130846269,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000060165450122,-0.000002130846042,,,,,,,,
,,-0.067099466919899,-0.003641796298325,-0.005540322512388,-0.000024828334062,,,,,,,,
,,-0.067099466919899,-0.003641796065494,-0.005540322512388,-0.000024828334062,,,,,,,,
,,-0.016119159758091,-0.008407690562308,-0.001330939703621,-0.000057320328779,,,,,,,,
,,0.050980307161808,-0.004765896126628,0.004209382925183,-0.000032492003811,,,,,,,,
,,0.035079848021269,-0.010101639665663,0.002896500984207,-0.000068869005190,,,,,,,,
,,-0.015900466591120,-0.005335743539035,-0.001312882406637,-0.000036377001379,,,,,,,,
,,-0.057308491319418,-0.013600078411400,-0.004731893539429,-0.000092719979875,,,,,,,,
,,-0.041408028453588,-0.008264333941042,-0.003419011132792,-0.000056342982134,,,,,,,,
,,0.029718067497015,-0.020116930827498,0.002453785156831,-0.000137149312650,,,,,,,,
,,0.071126088500023,-0.011852595955133,0.005872795823961,-0.000080806334154,,,,,,,,
,,0.168412059545517,-0.020427122712135,0.013905582018197,-0.000139264084282,,,,,,,,
,,0.097285956144333,-0.008574527688324,0.008032784797251,-0.000058457757405,,,,,,,,
,,0.208096653223038,-0.018253959715366,0.017182290554047,-0.000124448313727,,,,,,,,
,,0.110810682177544,-0.009679427370429,0.009149504825473,-0.000065990534495,,,,,,,,
,,0.200644403696060,-0.017990643158555,0.016566967591643,-0.000122653131257,,,,,,,,
,,0.089833706617355,-0.008311212994158,0.007417460903525,-0.000056662582210,,,,,,,,
,,0.178258150815964,-0.016624370589852,0.014718561433256,-0.000113338413939,,,,,,,,
,,0.088424436748028,-0.008313153870404,0.007301099598408,-0.000056675817177,,,,,,,,
,,0.068105280399323,-0.013875237666070,0.005623371340334,-0.000094595918199,,,,,,,,
,,-0.020319156348705,-0.005562082864344,-0.001677728258073,-0.000037920093746,,,,,,,,
,,-0.034906245768070,-0.010139293968678,-0.002882166765630,-0.000069125715527,,,,,,,,
,,-0.014587094075978,-0.004577211104333,-0.001204438856803,-0.000031205625419,,,,,,,,
,,-0.028073292225599,-0.006303586531430,-0.002317978069186,-0.000042975374527,,,,,,,,
,,-0.013486197218299,-0.001726376474835,-0.001113539095968,-0.000011769755474,,,,,,,,
,,-0.010944013483822,-0.002394371433184,-0.000903634063434,-0.000016323881937,,,,,,,,
,,0.002542181871831,-0.000667994725518,0.000209904916119,-0.000004554125553,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000209904916119,-0.000004554125553,,,,,,,,
,,-0.037506513297558,-0.001992206554860,-0.003096867585555,-0.000013582080101,,,,,,,,
,,-0.037506513297558,-0.001992206554860,-0.003096867585555,-0.000013582080101,,,,,,,,
,,-0.001410315162502,-0.004395883064717,-0.000116448027256,-0.000029969400202,,,,,,,,
,,0.036096196621656,-0.002403676975518,0.002980419434607,-0.000016387322830,,,,,,,,
,,0.021985884755850,-0.005323300603777,0.001815348165110,-0.000036292170989,,,,,,,,
,,-0.014110310003161,-0.002919624093920,-0.001165071385913,-0.000019904848159,,,,,,,,
,,-0.067618660628796,-0.007653315085918,-0.005583191290498,-0.000052177292673,,,,,,,,
,,-0.053508341312408,-0.004733691457659,-0.004418119322509,-0.000032272448152,,,,,,,,
,,-0.059248883277178,-0.011272508651018,-0.004892108961940,-0.000076851531048,,,,,,,,
,,-0.005740535911173,-0.006538818590343,-0.000473989144666,-0.000044579090172,,,,,,,,
,,0.014024212025106,-0.011106028221548,0.001157962367870,-0.000075716525316,,,,,,,,
,,0.019764751195908,-0.004567210096866,0.001631951658055,-0.000031137442420,,,,,,,,
,,0.092349179089069,-0.009780520573258,0.007625161204487,-0.000066679735028,,,,,,,,
,,0.072584435343742,-0.005213310476393,0.005993209779263,-0.000035542299884,,,,,,,,
,,0.149945333600044,-0.009638742543757,0.012380806729198,-0.000065713160438,,,,,,,,
,,0.077360905706882,-0.004425434395671,0.006387596949935,-0.000030170871469,,,,,,,,
,,0.159209027886391,-0.008885270915926,0.013145698234439,-0.000060576279793,,,,,,,,
,,0.081848114728928,-0.004459836985916,0.006758100818843,-0.000030405413781,,,,,,,,
,,0.082877576351166,-0.007425884250551,0.006843101698905,-0.000050626753364,,,,,,,,
,,0.001029447303154,-0.002966047963127,0.000085000225226,-0.000020221346858,,,,,,,,
,,0.013551194220781,-0.005396522581577,0.001118905842304,-0.000036791367165,,,,,,,,
,,0.012521747499704,-0.002430475084111,0.001033905660734,-0.000016570023945,,,,,,,,
,,0.014900047332048,-0.003307980485260,0.001230278983712,-0.000022552510927,,,,,,,,
,,0.002378300763667,-0.000877505401149,0.000196373424842,-0.000005982486528,,,,,,,,
,,0.005649153608829,-0.001232949551195,0.000466443801997,-0.000008405764675,,,,,,,,
,,0.003270852612332,-0.000355444353772,0.000270070391707,-0.000002423279511,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000270070391707,-0.000002423279511,,,,,,,,
,,-0.062997251749039,-0.003601580625400,-0.005201607476920,-0.000024554157790,,,,,,,,
,,-0.062997251749039,-0.003601580159739,-0.005201607476920,-0.000024554155971,,,,,,,,
,,0.037165861576796,-0.008209859952331,0.003068740479648,-0.000055971595430,,,,,,,,
,,0.100163109600544,-0.004608281422406,0.008270347490907,-0.000031417450373,,,,,,,,
,,0.105427168309689,-0.009917946532369,0.008704994805157,-0.000067616660090,,,,,,,,
,,0.005264057312161,-0.005309666041285,0.000434646906797,-0.000036199213355,,,,,,,,
,,-0.064800858497620,-0.013581078499556,-0.005350529216230,-0.000092590453278,,,,,,,,
,,-0.070064917206764,-0.008271411992610,-0.005785176064819,-0.000056391236285,,,,,,,,
,,-0.089556209743023,-0.019912157207727,-0.007394548505545,-0.000135753260111,,,,,,,,
,,-0.019491285085678,-0.011640746146441,-0.001609371975064,-0.000079362027464,,,,,,,,
,,-0.023719912394881,-0.020179070532322,-0.001958524575457,-0.000137572962558,,,,,,,,
,,-0.004228625446558,-0.008538324385881,-0.000349152542185,-0.000058210938732,,,,,,,,
,,0.104966387152672,-0.018193187192082,0.008666948415339,-0.000124034006149,,,,,,,,
,,0.109195001423359,-0.009654863737524,0.009016100317240,-0.000065823063778,,,,,,,,
,,0.266395002603531,-0.017950445413589,0.021995915099978,-0.000122379075037,,,,,,,,
,,0.157199949026108,-0.008295583538711,0.012979811988771,-0.000056556022173,,,,,,,,
,,0.321307867765427,-0.016604870557785,0.026530005037785,-0.000113205482194,,,,,,,,
,,0.164107903838158,-0.008309288881719,0.013550192117691,-0.000056649467297,,,,,,,,
,,0.159692943096161,-0.013835705816746,0.013185654766858,-0.000094326402177,,,,,,,,
,,-0.004414941649884,-0.005526417866349,-0.000364536448615,-0.000037676938518,,,,,,,,
,,0.019401339814067,-0.010039506480098,0.001601945376024,-0.000068445406214,,,,,,,,
,,0.023816281929612,-0.004513088613749,0.001966481795534,-0.000030768464057,,,,,,,,
,,0.025296792387962,-0.006220673676580,0.002088725799695,-0.000042410105380,,,,,,,,
,,0.001480514416471,-0.001707584364340,0.000122244295198,-0.000011641637684,,,,,,,,
,,0.022462604567409,-0.002331221476197,0.001854710280895,-0.000015893350792,,,,,,,,
,,0.020982088521123,-0.000623637344688,0.001732465927489,-0.000004251714017,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001732465927489,-0.000004251714017,,,,,,,,
,,-0.025490734726191,-0.001609373604879,-0.002104739425704,-0.000010972075870,,,,,,,,
,,-0.025490736588836,-0.001609373604879,-0.002104739425704,-0.000010972075870,,,,,,,,
,,0.038576170802116,-0.003813978051767,0.003185188397765,-0.000026002200684,,,,,,,,
,,0.064066909253597,-0.002204604446888,0.005289928056300,-0.000015030125724,,,,,,,,
,,0.083441279828548,-0.004594646859914,0.006889646407217,-0.000031324496376,,,,,,,,
,,0.019374368712306,-0.002390042180195,0.001599718350917,-0.000016294367015,,,,,,,,
,,0.002817795379087,-0.005927763879299,0.000232661972404,-0.000040413160605,,,,,,,,
,,-0.016556572169065,-0.003537721466273,-0.001367056276649,-0.000024118791771,,,,,,,,
,,-0.030307320877910,-0.008639649488032,-0.002502439077944,-0.000058901729062,,,,,,,,
,,-0.013750746846199,-0.005101928487420,-0.001135382684879,-0.000034782940929,,,,,,,,
,,-0.037744123488665,-0.009073042310774,-0.003116486826912,-0.000061856429966,,,,,,,,
,,-0.023993374779820,-0.003971114289016,-0.001981104258448,-0.000027073492674,,,,,,,,
,,0.012617193162441,-0.008412668481469,0.001041786512360,-0.000057354260207,,,,,,,,
,,0.036610566079617,-0.004441552795470,0.003022890537977,-0.000030280758438,,,,,,,,
,,0.116449624300003,-0.008311701938510,0.009615105576813,-0.000056665910961,,,,,,,,
,,0.079839065670967,-0.003870148677379,0.006592215504497,-0.000026385150704,,,,,,,,
,,0.162098839879036,-0.007719601504505,0.013384306803346,-0.000052629202401,,,,,,,,
,,0.082259774208069,-0.003849452361465,0.006792090367526,-0.000026244051696,,,,,,,,
,,0.076815381646156,-0.006409821566194,0.006342553999275,-0.000043699645175,,,,,,,,
,,-0.005444389302284,-0.002560369204730,-0.000449536688393,-0.000017455589841,,,,,,,,
,,0.005850145127624,-0.004642983898520,0.000483039446408,-0.000031654035411,,,,,,,,
,,0.011294534429908,-0.002082613995299,0.000932576134801,-0.000014198442841,,,,,,,,
,,0.010396747849882,-0.002912692958489,0.000858446990605,-0.000019857594452,,,,,,,,
,,-0.000897786288988,-0.000830078963190,-0.000074129136920,-0.000005659152066,,,,,,,,
,,0.016813449561596,-0.001098272041418,0.001388266333379,-0.000007487586117,,,,,,,,
,,0.017711237072945,-0.000268192990916,0.001462395535782,-0.000001828434279,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001462395535782,-0.000001828434392,,,,,,,,
,,-0.022601762786508,-0.002469227416441,-0.001866200356744,-0.000016834221242,,,,,,,,
,,-0.022601760923862,-0.002469228114933,-0.001866200240329,-0.000016834224880,,,,,,,,
,,0.110500551760197,-0.006757307332009,0.009123898111284,-0.000046068660595,,,,,,,,
,,0.133102312684059,-0.004288079217076,0.010990098118782,-0.000029234435715,,,,,,,,
,,0.181419789791107,-0.008806243538857,0.014979613944888,-0.000060037498770,,,,,,,,
,,0.048317458480597,-0.004518164787441,0.003989514429122,-0.000030803068512,,,,,,,,
,,-0.001273611793295,-0.010622220113873,-0.000105160601379,-0.000072418115451,,,,,,,,
,,-0.049591071903706,-0.006104054395109,-0.004094675183296,-0.000041615043301,,,,,,,,
,,-0.080140031874180,-0.016436163336039,-0.006617066450417,-0.000112055298814,,,,,,,,
,,-0.030548963695765,-0.010332109406590,-0.002522391267121,-0.000070440255513,,,,,,,,
,,-0.101769216358662,-0.017939135432243,-0.008402962237597,-0.000122301964439,,,,,,,,
,,-0.071220256388187,-0.007607024628669,-0.005880570970476,-0.000051861701650,,,,,,,,
,,0.024008886888623,-0.016415541991591,0.001982385059819,-0.000111914705485,,,,,,,,
,,0.095229156315327,-0.008808515965939,0.007862957194448,-0.000060052992922,,,,,,,,
,,0.255263894796371,-0.016243353486061,0.021076831966639,-0.000110740802484,,,,,,,,
,,0.160034716129303,-0.007434837054461,0.013213874772191,-0.000050687795010,,,,,,,,
,,0.336913228034973,-0.014897095039487,0.027818519622087,-0.000101562531199,,,,,,,,
,,0.176878541707993,-0.007462256122380,0.014604648575187,-0.000050874725275,,,,,,,,
,,0.179841741919518,-0.012240889482200,0.014849317260087,-0.000083453567640,,,,,,,,
,,0.002963205799460,-0.004778632894158,0.000244668335654,-0.000032578838727,,,,,,,,
,,0.008025499060750,-0.008827855810523,0.000662655802444,-0.000060184847825,,,,,,,,
,,0.005062292329967,-0.004049223847687,0.000417987408582,-0.000027606016374,,,,,,,,
,,-0.025100249797106,-0.005695251282305,-0.002072497503832,-0.000038827980461,,,,,,,,
,,-0.030162541195750,-0.001646027434617,-0.002490484854206,-0.000011221966815,,,,,,,,
,,-0.009423850104213,-0.002247986383736,-0.000778115994763,-0.000015325887944,,,,,,,,
,,0.020738691091537,-0.000601959065534,0.001712368801236,-0.000004103919764,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001712368568406,-0.000004103919309,,,,,,,,
,,0.002888975897804,-0.000859853927977,0.000238539258135,-0.000005862145372,,,,,,,,
,,0.002888975897804,-0.000859853869770,0.000238539258135,-0.000005862145372,,,,,,,,
,,0.071924380958080,-0.002943328348920,0.005938710179180,-0.000020066454454,,,,,,,,
,,0.069035403430462,-0.002083474537358,0.005700170528144,-0.000014204309991,,,,,,,,
,,0.097978509962559,-0.004211596213281,0.008089968003333,-0.000028713006031,,,,,,,,
,,0.028943091630936,-0.002128122141585,0.002389796311036,-0.000014508699678,,,,,,,,
,,-0.004091407172382,-0.004694456234574,-0.000337822566507,-0.000032004954846,,,,,,,,
,,-0.033034499734640,-0.002566333860159,-0.002727618906647,-0.000017496255168,,,,,,,,
,,-0.049832716584206,-0.007796517107636,-0.004114627372473,-0.000053153580666,,,,,,,,
,,-0.016798214986920,-0.005230183247477,-0.001387008465827,-0.000035657329136,,,,,,,,
,,-0.064025089144707,-0.008866091258824,-0.005286474712193,-0.000060445527197,,,,,,,,
,,-0.047226876020432,-0.003635909641162,-0.003899466479197,-0.000024788201699,,,,,,,,
,,0.011391693726182,-0.008002872578800,0.000940598489251,-0.000054560434364,,,,,,,,
,,0.058618575334549,-0.004366964101791,0.004840065259486,-0.000029772243579,,,,,,,,
,,0.138814225792885,-0.007931653410196,0.011461724527180,-0.000054074891523,,,,,,,,
,,0.080195657908916,-0.003564688144252,0.006621659733355,-0.000024302642487,,,,,,,,
,,0.174814417958260,-0.007177493069321,0.014434216544032,-0.000048933325161,,,,,,,,
,,0.094618760049343,-0.003612804459408,0.007812557742000,-0.000024630679036,,,,,,,,
,,0.103026345372200,-0.005831066984683,0.008506761863828,-0.000039753922465,,,,,,,,
,,0.008407594636083,-0.002218262758106,0.000694204994943,-0.000015123243429,,,,,,,,
,,0.002175352768973,-0.004184872843325,0.000179616268724,-0.000028530817872,,,,,,,,
