mw,Sw
0.095542214810848,0.007194244302809
-0.119290418922901,0.007194244302809
0.034376721829176,0.007194244302809
-0.156621307134628,0.007194244302809
0.041773129254580,0.007194244302809
0.043238338083029,0.007194244302809
0.040715225040913,0.007194244302809
0.036606319248676,0.007194244302809
-0.000596683006734,0.007194244302809
-0.147276058793068,0.007194244302809
-0.068667829036713,0.007194244302809
-0.009810950607061,0.007194244302809
-0.032688595354557,0.007194244302809
-0.022444937378168,0.007194244302809
-0.065161503851414,0.007194244302809
0.055241260677576,0.007194244302809
0.004856941290200,0.007194244302809
-0.140463039278984,0.007194244302809
-0.006864187773317,0.007194244302809
-0.005156570114195,0.007194244302809
-0.067967236042023,0.007194244302809
-0.163486748933792,0.007194244302809
-0.001679306966253,0.007194244302809
0.030912099406123,0.007194244302809
-0.138717174530029,0.007194244302809
0.058529391884804,0.007194244302809
-0.096568763256073,0.007194244302809
0.065238587558270,0.007194244302809
-0.035326767712831,0.007194244302809
-0.022716995328665,0.007194244302809
-0.042652495205402,0.007194244302809
-0.052023883908987,0.007194244302809
-0.081789791584015,0.007194244302809
-0.019457114860415,0.007194244302809
-0.051346287131310,0.007194244302809
-0.010660674422979,0.007194244302809
-0.145139768719673,0.007194244302809
0.046991307288408,0.007194244302809
0.004252226557583,0.007194244302809
0.018732441589236,0.007194244302809
0.070909544825554,0.007194244302809
0.102983005344868,0.007194244302809
-0.051320698112249,0.007194244302809
-0.087092123925686,0.007194244302809
-0.031382195651531,0.007194244302809
-0.120592802762985,0.007194244302809
0.084189534187317,0.007194244302809
-0.088946029543877,0.007194244302809
-0.024876620620489,0.007194244302809
0.198857128620148,0.007194244302809
0.112013004720211,0.007194244302809
0.039838969707489,0.007194244302809
-0.080085195600986,0.007194244302809
0.042239669710398,0.007194244302809
-0.028386276215315,0.007194244302809
-0.005622719414532,0.007194244302809
0.121030427515507,0.007194244302809
-0.087862960994244,0.007194244302809
0.229905262589455,0.007194244302809
-0.131166666746140,0.007194244302809
-0.127877682447433,0.007194244302809
0.108779534697533,0.007194244302809
0.011020455509424,0.007194244302809
0.134379953145981,0.007194244302809
-0.076083712279797,0.007194244302809
-0.047756243497133,0.007194244302809
0.122215256094933,0.007194244302809
0.028911272063851,0.007194244302809
0.011595219373703,0.007194244302809
-0.016595551744103,0.007194244302809
-0.018566001206636,0.007194244302809
-0.045994609594345,0.007194244302809
0.120854936540127,0.007194244302809
-0.113138981163502,0.007194244302809
0.098426990211010,0.007194244302809
-0.139341399073601,0.007194244302809
0.101091496646404,0.007194244302809
-0.067623056471348,0.007194244302809
0.004133077803999,0.007194244302809
-0.132676228880882,0.007194244302809
0.112862095236778,0.007194244302809
0.038706470280886,0.007194244302809
-0.155494555830956,0.007194244302809
-0.065837502479553,0.007194244302809
-0.072277471423149,0.007194244302809
0.029902311041951,0.007194244302809
0.094113744795322,0.007194244302809
0.014584039337933,0.007194244302809
0.092824675142765,0.007194244302809
0.044795062392950,0.007194244302809
0.061774548143148,0.007194244302809
0.028444619849324,0.007194244302809
-0.044137049466372,0.007194244302809
0.094460844993591,0.007194244302809
0.180882856249809,0.007194244302809
0.028438927605748,0.007194244302809
0.141390189528465,0.007194244302809
-0.026359757408500,0.007194244302809
0.068746559321880,0.007194244302809
0.077516108751297,0.007194244302809
0.054739098995924,0.007194244302809
-0.144577458500862,0.007194244302809
0.168990105390549,0.007194244302809
-0.011443219147623,0.007194244302809
-0.229372888803482,0.007194244302809
-0.094294190406799,0.007194244302809
-0.009538229554892,0.007194244302809
-0.144929170608521,0.007194244302809
-0.196414187550545,0.007194244302809
0.056298062205315,0.007194244302809
-0.116094268858433,0.007194244302809
0.040341183543205,0.007194244302809
0.101507954299450,0.007194244302809
-0.062827631831169,0.007194244302809
0.043845091015100,0.007194244302809
0.002336671575904,0.007194244302809
-0.087018251419067,0.007194244302809
-0.042013794183731,0.007194244302809
0.010114902630448,0.007194244302809
-0.064124338328838,0.007194244302809
0.192178741097450,0.007194244302809
0.007791321724653,0.007194244302809
0.024355368688703,0.007194244302809
0.118629463016987,0.007194244302809
-0.093950510025024,0.007194244302809
-0.011754302307963,0.007194244302809
-0.112916104495525,0.007194244302809
0.081945016980171,0.007194244302809
-0.073766939342022,0.007194244302809
-0.047467425465584,0.007194244302809
0.179581031203270,0.007194244302809
-0.040366105735302,0.007194244302809
-0.047481227666140,0.007194244302809
-0.106294967234135,0.007194244302809
0.094281025230885,0.007194244302809
-0.103725925087929,0.007194244302809
0.051389254629612,0.007194244302809
0.193009436130524,0.007194244302809
0.094505399465561,0.007194244302809
-0.048391908407211,0.007194244302809
0.031653773039579,0.007194244302809
-0.013708969578147,0.007194244302809
-0.036004777997732,0.007194244302809
0.054082550108433,0.007194244302809
-0.045273333787918,0.007194244302809
-0.027768854051828,0.007194244302809
-0.090187765657902,0.007194244302809
0.120722606778145,0.007194244302809
0.013928024098277,0.007194244302809
0.034973766654730,0.007194244302809
-0.059203717857599,0.007194244302809
0.048266939818859,0.007194244302809
-0.026957904919982,0.007194244302809
-0.091327704489231,0.007194244302809
0.166123688220978,0.007194244302809
0.031876236200333,0.007194244302809
-0.058724556118250,0.007194244302809
0.181585386395454,0.007194244302809
-0.068197667598724,0.007194244302809
0.133574590086937,0.007194244302809
-0.014910814352334,0.007194244302809
-0.093999348580837,0.007194244302809
-0.007905975915492,0.007194244302809
0.099833890795708,0.007194244302809
0.119486004114151,0.007194244302809
-0.021375341340899,0.007194244302809
-0.021058648824692,0.007194244302809
-0.083332329988480,0.007194244302809
-0.174104422330856,0.007194244302809
-0.050710957497358,0.007194244302809
-0.101991772651672,0.007194244302809
-0.100685000419617,0.007194244302809
0.188975974917412,0.007194244302809
-0.121839985251427,0.007194244302809
0.039378870278597,0.007194244302809
0.106989622116089,0.007194244302809
0.037632819265127,0.007194244302809
0.001226945081726,0.007194244302809
0.196468099951744,0.007194244302809
0.040559019893408,0.007194244302809
-0.073279276490211,0.007194244302809
0.085017256438732,0.007194244302809
-0.126800924539566,0.007194244302809
0.009788922034204,0.007194244302809
-0.079437263309956,0.007194244302809
0.024574676528573,0.007194244302809
0.039849840104580,0.007194244302809
0.106660470366478,0.007194244302809
-0.049661714583635,0.007194244302809
-0.095074996352196,0.007194244302809
-0.007058426272124,0.007194244302809
0.013673556037247,0.007194244302809
0.125127077102661,0.007194244302809
0.029594946652651,0.007194244302809
0.158462181687355,0.007194244302809
-0.075826540589333,0.007194244302809
0.032083086669445,0.007194244302809
-0.016750600188971,0.007194244302809
-0.080769240856171,0.007194244302809
0.066305175423622,0.007194244302809
-0.055896714329720,0.007194244302809
-0.034081652760506,0.007194244302809
-0.051281847059727,0.007194244302809
-0.057610724121332,0.007194244302809
0.145689874887466,0.007194244302809
-0.035009432584047,0.007194244302809
0.203638479113579,0.007194244302809
0.023261789232492,0.007194244302809
0.013577983714640,0.007194244302809
0.100460715591908,0.007194244302809
-0.077971659600735,0.007194244302809
-0.019707724452019,0.007194244302809
-0.018620396032929,0.007194244302809
-0.010715879499912,0.007194244302809
0.063270851969719,0.007194244302809
0.126170948147774,0.007194244302809
0.020960971713066,0.007194244302809
-0.128287419676781,0.007194244302809
-0.064441785216331,0.007194244302809
0.006972353439778,0.007194244302809
-0.044404007494450,0.007194244302809
0.005996502004564,0.007194244302809
-0.043748140335083,0.007194244302809
0.062448240816593,0.007194244302809
0.065014146268368,0.007194244302809
-0.021843569353223,0.007194244302809
0.035163290798664,0.007194244302809
-0.066619150340557,0.007194244302809
0.042801719158888,0.007194244302809
0.146631509065628,0.007194244302809
0.051717013120651,0.007194244302809
0.080670244991779,0.007194244302809
-0.056429531425238,0.007194244302809
-0.074415288865566,0.007194244302809
0.032218094915152,0.007194244302809
-0.030039304867387,0.007194244302809
0.136818408966064,0.007194244302809
-0.133576989173889,0.007194244302809
-0.070876292884350,0.007194244302809
-0.044551994651556,0.007194244302809
0.073534980416298,0.007194244302809
-0.080874852836132,0.007194244302809
-0.025347167626023,0.007194244302809
0.011918285861611,0.007194244302809
-0.072751536965370,0.007194244302809
0.047231379896402,0.007194244302809
-0.118020206689835,0.007194244302809
-0.036537714302540,0.007194244302809
0.014991333708167,0.007194244302809
-0.083626233041286,0.007194244302809
-0.033754564821720,0.007194244302809
-0.038198024034500,0.007194244302809
-0.120954871177673,0.007194244302809
0.008817720226943,0.007194244302809
-0.014048147015274,0.007194244302809
0.011645784601569,0.007194244302809
-0.109274737536907,0.007194244302809
0.015818195417523,0.007194244302809
-0.045316923409700,0.007194244302809
0.085588514804840,0.007194244302809
-0.034714855253696,0.007194244302809
0.010074745863676,0.007194244302809
-0.015189557336271,0.007194244302809
-0.144860163331032,0.007194244302809
0.010155619122088,0.007194244302809
0.038979470729828,0.007194244302809
-0.111256018280983,0.007194244302809
-0.019954802468419,0.007194244302809
0.115428939461708,0.007194244302809
0.081447824835777,0.007194244302809
0.031386818736792,0.007194244302809
-0.075894892215729,0.007194244302809
0.111584059894085,0.007194244302809
0.042199060320854,0.007194244302809
0.030248243361712,0.007194244302809
-0.047713827341795,0.007194244302809
-0.080073915421963,0.007194244302809
-0.042177379131317,0.007194244302809
0.045308984816074,0.007194244302809
-0.080126293003559,0.007194244302809
-0.078422673046589,0.007194244302809
0.042625851929188,0.007194244302809
0.173075556755066,0.007194244302809
-0.084511831402779,0.007194244302809
0.023008737713099,0.007194244302809
-0.115445859730244,0.007194244302809
-0.090369343757629,0.007194244302809
-0.120387926697731,0.007194244302809
-0.162306055426598,0.007194244302809
0.074416920542717,0.007194244302809
-0.108181983232498,0.007194244302809
0.035270042717457,0.007194244302809
-0.053137537091970,0.007194244302809
-0.012141399085522,0.007194244302809
-0.038018319755793,0.007194244302809
0.026344696059823,0.007194244302809
-0.180694386363029,0.007194244302809
0.058612775057554,0.007194244302809
0.008603187277913,0.007194244302809
0.092286922037601,0.007194244302809
0.041013818234205,0.007194244302809
-0.070374317467213,0.007194244302809
-0.022536832839251,0.007194244302809
0.119898132979870,0.007194244302809
0.005951591301709,0.007194244302809
-0.001178532489575,0.007194244302809
0.223812177777290,0.007194244302809
0.191886425018311,0.007194244302809
-0.080381631851196,0.007194244302809
0.063368223607540,0.007194244302809
-0.005024353042245,0.007194244302809
0.021190298721194,0.007194244302809
-0.094864517450333,0.007194244302809
-0.016436818987131,0.007194244302809
-0.031296078115702,0.007194244302809
-0.018790967762470,0.007194244302809
-0.031062053516507,0.007194244302809
0.040348090231419,0.007194244302809
-0.065727740526199,0.007194244302809
-0.093171663582325,0.007194244302809
0.087498322129250,0.007194244302809
-0.015885567292571,0.007194244302809
0.154642596840858,0.007194244302809
0.109023861587048,0.007194244302809
-0.091315560042858,0.007194244302809
0.062789008021355,0.007194244302809
-0.127955198287964,0.007194244302809
-0.021202467381954,0.007194244302809
0.042009253054857,0.007194244302809
0.091210260987282,0.007194244302809
-0.083109252154827,0.007194244302809
0.069300428032875,0.007194244302809
-0.061014015227556,0.007194244302809
-0.098936997354031,0.007194244302809
-0.043303214013577,0.007194244302809
0.072404175996780,0.007194244302809
-0.010602256283164,0.007194244302809
0.018117824569345,0.007194244302809
0.004143457394093,0.007194244302809
-0.036741960793734,0.007194244302809
0.033665057271719,0.007194244302809
-0.191784143447876,0.007194244302809
-0.093065746128559,0.007194244302809
0.053969193249941,0.007194244302809
-0.088938757777214,0.007194244302809
-0.065333925187588,0.007194244302809
-0.068723089993000,0.007194244302809
-0.044515445828438,0.007194244302809
0.059604011476040,0.007194244302809
0.004816602915525,0.007194244302809
-0.091453328728676,0.007194244302809
0.048937305808067,0.007194244302809
-0.002166703343391,0.007194244302809
-0.078824125230312,0.007194244302809
0.112087078392506,0.007194244302809
-0.072198361158371,0.007194244302809
-0.211264118552208,0.007194244302809
-0.177925929427147,0.007194244302809
-0.082896679639816,0.007194244302809
-0.018249554559588,0.007194244302809
0.065814130008221,0.007194244302809
0.071158997714520,0.007194244302809
-0.080579429864883,0.007194244302809
-0.008147985674441,0.007194244302809
-0.004420915618539,0.007194244302809
-0.012609287165105,0.007194244302809
-0.107738867402077,0.007194244302809
0.009100249037147,0.007194244302809
0.017320251092315,0.007194244302809
0.060798224061728,0.007194244302809
-0.027227036654949,0.007194244302809
0.006942603737116,0.007194244302809
-0.010481095872819,0.007194244302809
0.123625218868256,0.007194244302809
-0.002059396356344,0.007194244302809
0.161613896489143,0.007194244302809
0.078871354460716,0.007194244302809
-0.045923337340355,0.007194244302809
0.072665758430958,0.007194244302809
-0.124983720481396,0.007194244302809
0.018492683768272,0.007194244302809
0.089966841042042,0.007194244302809
0.001516080112197,0.007194244302809
-0.077131919562817,0.007194244302809
0.038353066891432,0.007194244302809
0.001908799633384,0.007194244302809
