mw,Sw
-0.033666566014290,0.007194244302809
0.046954490244389,0.007194244302809
-0.047471098601818,0.007194244302809
0.031875506043434,0.007194244302809
0.142390593886375,0.007194244302809
0.055303286761045,0.007194244302809
0.061360694468021,0.007194244302809
0.113313093781471,0.007194244302809
-0.145614534616470,0.007194244302809
0.089029558002949,0.007194244302809
-0.127280682325363,0.007194244302809
-0.031867515295744,0.007194244302809
-0.036575909703970,0.007194244302809
-0.012495283968747,0.007194244302809
0.023666363209486,0.007194244302809
-0.072491653263569,0.007194244302809
-0.047920409590006,0.007194244302809
0.093000426888466,0.007194244302809
-0.052587788552046,0.007194244302809
0.136616006493568,0.007194244302809
-0.207139462232590,0.007194244302809
-0.282819300889969,0.007194244302809
0.056048873811960,0.007194244302809
-0.056095678359270,0.007194244302809
-0.031037583947182,0.007194244302809
0.005268505308777,0.007194244302809
0.054337032139301,0.007194244302809
-0.048935148864985,0.007194244302809
0.026721116155386,0.007194244302809
0.025187265127897,0.007194244302809
0.027063893154263,0.007194244302809
-0.130479291081429,0.007194244302809
0.064263127744198,0.007194244302809
0.119426243007183,0.007194244302809
-0.140312477946281,0.007194244302809
0.044562369585037,0.007194244302809
0.003359579714015,0.007194244302809
0.042253989726305,0.007194244302809
-0.055380802601576,0.007194244302809
-0.075295545160770,0.007194244302809
0.035224985331297,0.007194244302809
-0.040649671107531,0.007194244302809
0.049403503537178,0.007194244302809
-0.078410863876343,0.007194244302809
0.103223189711571,0.007194244302809
0.035928577184677,0.007194244302809
0.009796374477446,0.007194244302809
-0.159817874431610,0.007194244302809
-0.147458136081696,0.007194244302809
0.018281592056155,0.007194244302809
0.035171117633581,0.007194244302809
-0.055395871400833,0.007194244302809
0.110763475298882,0.007194244302809
-0.124706149101257,0.007194244302809
0.131758019328117,0.007194244302809
-0.089621052145958,0.007194244302809
-0.060453806072474,0.007194244302809
-0.004396041389555,0.007194244302809
0.086032480001450,0.007194244302809
0.167717531323433,0.007194244302809
0.023851023986936,0.007194244302809
0.032065290957689,0.007194244302809
0.010194963775575,0.007194244302809
-0.135060638189316,0.007194244302809
0.056485537439585,0.007194244302809
0.085871718823910,0.007194244302809
-0.103137880563736,0.007194244302809
-0.007057288195938,0.007194244302809
-0.015359221957624,0.007194244302809
0.159367561340332,0.007194244302809
-0.075011536478996,0.007194244302809
-0.155978783965111,0.007194244302809
-0.133895546197891,0.007194244302809
0.115785576403141,0.007194244302809
-0.011191506870091,0.007194244302809
-0.130926221609116,0.007194244302809
0.024644738063216,0.007194244302809
0.071684710681438,0.007194244302809
0.046823382377625,0.007194244302809
0.104016818106174,0.007194244302809
-0.095514163374901,0.007194244302809
0.070422433316708,0.007194244302809
0.027569700032473,0.007194244302809
0.016558427363634,0.007194244302809
-0.052705813199282,0.007194244302809
0.073688492178917,0.007194244302809
0.063577331602573,0.007194244302809
-0.065265946090221,0.007194244302809
0.038770634680986,0.007194244302809
-0.003049961524084,0.007194244302809
-0.128270030021667,0.007194244302809
0.010292203165591,0.007194244302809
0.000186963487067,0.007194244302809
-0.041409626603127,0.007194244302809
-0.006054296623915,0.007194244302809
0.002019113861024,0.007194244302809
0.042533505707979,0.007194244302809
-0.068842150270939,0.007194244302809
-0.085817456245422,0.007194244302809
0.027261974290013,0.007194244302809
0.080282114446163,0.007194244302809
-0.066489219665527,0.007194244302809
-0.088223092257977,0.007194244302809
-0.053619951009750,0.007194244302809
0.032902121543884,0.007194244302809
-0.005551881156862,0.007194244302809
0.044685073196888,0.007194244302809
-0.034956153482199,0.007194244302809
-0.075954802334309,0.007194244302809
0.067093990743160,0.007194244302809
-0.067610599100590,0.007194244302809
0.023898368701339,0.007194244302809
-0.008553689345717,0.007194244302809
-0.000838686130010,0.007194244302809
0.046195421367884,0.007194244302809
-0.021691337227821,0.007194244302809
0.033162530511618,0.007194244302809
0.031919874250889,0.007194244302809
-0.049829408526421,0.007194244302809
0.013473387807608,0.007194244302809
-0.120600454509258,0.007194244302809
-0.012835850007832,0.007194244302809
0.092171512544155,0.007194244302809
0.004132716450840,0.007194244302809
0.040910799056292,0.007194244302809
-0.119694188237190,0.007194244302809
0.074060365557671,0.007194244302809
-0.096148997545242,0.007194244302809
0.133228898048401,0.007194244302809
-0.058151915669441,0.007194244302809
0.059000793844461,0.007194244302809
-0.074038237333298,0.007194244302809
-0.010397871956229,0.007194244302809
-0.139131844043732,0.007194244302809
-0.012629703618586,0.007194244302809
0.041829876601696,0.007194244302809
0.238344624638557,0.007194244302809
-0.086921416223049,0.007194244302809
-0.011750563979149,0.007194244302809
0.002254524966702,0.007194244302809
-0.042512204498053,0.007194244302809
0.023363407701254,0.007194244302809
-0.046862408518791,0.007194244302809
-0.085732631385326,0.007194244302809
-0.026540597900748,0.007194244302809
-0.080648928880692,0.007194244302809
0.067007973790169,0.007194244302809
-0.049420621246099,0.007194244302809
-0.039287872612476,0.007194244302809
-0.013217598199844,0.007194244302809
0.102051876485348,0.007194244302809
-0.018057627603412,0.007194244302809
0.010587037540972,0.007194244302809
0.153028473258018,0.007194244302809
0.006858041509986,0.007194244302809
0.011249427683651,0.007194244302809
0.133889585733414,0.007194244302809
0.074250400066376,0.007194244302809
-0.134391620755196,0.007194244302809
0.057776104658842,0.007194244302809
0.077734120190144,0.007194244302809
-0.034093596041203,0.007194244302809
-0.005600163713098,0.007194244302809
0.060656189918518,0.007194244302809
-0.092832259833813,0.007194244302809
-0.101556941866875,0.007194244302809
-0.029813259840012,0.007194244302809
0.078180022537708,0.007194244302809
0.000313656579237,0.007194244302809
-0.019510956481099,0.007194244302809
-0.093727611005306,0.007194244302809
-0.146648824214935,0.007194244302809
0.001381431473419,0.007194244302809
-0.068217642605305,0.007194244302809
0.012152394279838,0.007194244302809
-0.170725643634796,0.007194244302809
-0.025826560333371,0.007194244302809
0.098671495914459,0.007194244302809
-0.052931241691113,0.007194244302809
-0.141560345888138,0.007194244302809
0.109877832233906,0.007194244302809
-0.074426352977753,0.007194244302809
-0.205544471740723,0.007194244302809
-0.101251512765884,0.007194244302809
0.115728616714478,0.007194244302809
0.013419984839857,0.007194244302809
-0.013633040711284,0.007194244302809
-0.005816577468067,0.007194244302809
-0.039737951010466,0.007194244302809
-0.014138979837298,0.007194244302809
-0.153389856219292,0.007194244302809
0.059508021920919,0.007194244302809
0.037673830986023,0.007194244302809
0.145747140049934,0.007194244302809
0.069593213498592,0.007194244302809
-0.065445229411125,0.007194244302809
0.142833516001701,0.007194244302809
-0.037836030125618,0.007194244302809
-0.065496765077114,0.007194244302809
-0.039558589458466,0.007194244302809
-0.032456573098898,0.007194244302809
0.077170163393021,0.007194244302809
0.064546123147011,0.007194244302809
-0.031444720923901,0.007194244302809
-0.058903187513351,0.007194244302809
0.023368246853352,0.007194244302809
-0.061229716986418,0.007194244302809
-0.013283316977322,0.007194244302809
-0.042523596435785,0.007194244302809
0.150792017579079,0.007194244302809
-0.084560014307499,0.007194244302809
-0.031972002238035,0.007194244302809
-0.096076905727386,0.007194244302809
0.024469535797834,0.007194244302809
0.026495123282075,0.007194244302809
-0.053604524582624,0.007194244302809
0.063138775527477,0.007194244302809
0.041442114859819,0.007194244302809
0.037008851766586,0.007194244302809
0.036563720554113,0.007194244302809
-0.153188496828079,0.007194244302809
-0.021752374246716,0.007194244302809
0.136911228299141,0.007194244302809
0.025730226188898,0.007194244302809
-0.165189817547798,0.007194244302809
0.078733272850513,0.007194244302809
-0.029498536139727,0.007194244302809
-0.168783202767372,0.007194244302809
0.086606733500957,0.007194244302809
0.041278168559074,0.007194244302809
-0.153989091515541,0.007194244302809
-0.163809537887573,0.007194244302809
-0.202366843819618,0.007194244302809
-0.076300770044327,0.007194244302809
0.070653483271599,0.007194244302809
-0.079286359250546,0.007194244302809
0.072466239333153,0.007194244302809
0.038973510265350,0.007194244302809
-0.000624748819973,0.007194244302809
0.127591192722321,0.007194244302809
-0.052710633724928,0.007194244302809
0.033516179770231,0.007194244302809
0.011331433430314,0.007194244302809
-0.084372758865356,0.007194244302809
0.035108048468828,0.007194244302809
0.040191739797592,0.007194244302809
-0.063156172633171,0.007194244302809
-0.069532655179501,0.007194244302809
-0.099741123616695,0.007194244302809
-0.022147018462420,0.007194244302809
-0.035028185695410,0.007194244302809
-0.111311711370945,0.007194244302809
0.138227984309196,0.007194244302809
0.018081534653902,0.007194244302809
0.110235422849655,0.007194244302809
0.043707642704248,0.007194244302809
-0.009894480928779,0.007194244302809
-0.030373794957995,0.007194244302809
-0.071420900523663,0.007194244302809
-0.061452955007553,0.007194244302809
0.011398773640394,0.007194244302809
-0.064918391406536,0.007194244302809
0.109911307692528,0.007194244302809
0.091968014836311,0.007194244302809
-0.002044148975983,0.007194244302809
0.119559213519096,0.007194244302809
0.059296883642673,0.007194244302809
-0.024917118251324,0.007194244302809
0.050492621958256,0.007194244302809
-0.020847836509347,0.007194244302809
0.186468705534935,0.007194244302809
0.057764753699303,0.007194244302809
0.100286751985550,0.007194244302809
0.153172716498375,0.007194244302809
-0.144118338823318,0.007194244302809
0.043183766305447,0.007194244302809
0.042795687913895,0.007194244302809
0.087036214768887,0.007194244302809
0.004045079462230,0.007194244302809
0.105862505733967,0.007194244302809
0.049625560641289,0.007194244302809
0.073219589889050,0.007194244302809
0.073884591460228,0.007194244302809
-0.006838175002486,0.007194244302809
0.047341633588076,0.007194244302809
0.002603830536827,0.007194244302809
-0.140810579061508,0.007194244302809
0.002200900111347,0.007194244302809
-0.036011736840010,0.007194244302809
0.037536740303040,0.007194244302809
0.058381568640471,0.007194244302809
0.091967366635799,0.007194244302809
0.092508502304554,0.007194244302809
-0.118142582476139,0.007194244302809
-0.056164506822824,0.007194244302809
-0.087874308228493,0.007194244302809
0.024281108751893,0.007194244302809
-0.057528026401997,0.007194244302809
0.037210829555988,0.007194244302809
0.157801344990730,0.007194244302809
-0.057786621153355,0.007194244302809
0.079989016056061,0.007194244302809
-0.053542103618383,0.007194244302809
0.069397553801537,0.007194244302809
0.051036652177572,0.007194244302809
-0.131139054894447,0.007194244302809
0.081007219851017,0.007194244302809
0.018228167667985,0.007194244302809
-0.050049848854542,0.007194244302809
-0.050113912671804,0.007194244302809
0.291118919849396,0.007194244302809
-0.062978476285934,0.007194244302809
-0.127799957990646,0.007194244302809
0.001903998665512,0.007194244302809
0.097692005336285,0.007194244302809
0.021757692098618,0.007194244302809
-0.010325658135116,0.007194244302809
0.021643232554197,0.007194244302809
-0.139655008912086,0.007194244302809
0.009048662148416,0.007194244302809
0.113521710038185,0.007194244302809
0.030990784987807,0.007194244302809
-0.072369828820229,0.007194244302809
0.039300274103880,0.007194244302809
0.106841228902340,0.007194244302809
-0.068712987005711,0.007194244302809
0.000510473037139,0.007194244302809
-0.093296781182289,0.007194244302809
-0.052209258079529,0.007194244302809
-0.069626942276955,0.007194244302809
-0.090221568942070,0.007194244302809
-0.059661727398634,0.007194244302809
0.041367635130882,0.007194244302809
-0.061845008283854,0.007194244302809
0.033495467156172,0.007194244302809
-0.077849537134171,0.007194244302809
0.023553481325507,0.007194244302809
-0.016966735944152,0.007194244302809
0.152149111032486,0.007194244302809
0.063307225704193,0.007194244302809
0.023633411154151,0.007194244302809
0.020339433103800,0.007194244302809
0.128232970833778,0.007194244302809
-0.082782320678234,0.007194244302809
0.069689594209194,0.007194244302809
-0.060988802462816,0.007194244302809
-0.109000697731972,0.007194244302809
0.051466997712851,0.007194244302809
0.091382667422295,0.007194244302809
0.082763656973839,0.007194244302809
-0.116774067282677,0.007194244302809
-0.105409018695354,0.007194244302809
-0.036692693829536,0.007194244302809
-0.128175586462021,0.007194244302809
0.022365421056747,0.007194244302809
0.011826815083623,0.007194244302809
-0.146329626441002,0.007194244302809
-0.155195191502571,0.007194244302809
0.021114613860846,0.007194244302809
0.167227476835251,0.007194244302809
-0.061476681381464,0.007194244302809
-0.088963046669960,0.007194244302809
-0.000147969447426,0.007194244302809
-0.046334665268660,0.007194244302809
0.001478889491409,0.007194244302809
0.040359836071730,0.007194244302809
0.080226123332977,0.007194244302809
-0.220777690410614,0.007194244302809
-0.047008827328682,0.007194244302809
0.105976372957230,0.007194244302809
-0.062582507729530,0.007194244302809
-0.070123590528965,0.007194244302809
0.011406031437218,0.007194244302809
-0.006226812489331,0.007194244302809
-0.000462500931462,0.007194244302809
0.085665449500084,0.007194244302809
-0.033407438546419,0.007194244302809
-0.051181368529797,0.007194244302809
0.015029944479465,0.007194244302809
-0.015547778457403,0.007194244302809
0.062662601470947,0.007194244302809
-0.106347598135471,0.007194244302809
-0.002854031743482,0.007194244302809
0.086925558745861,0.007194244302809
0.084935091435909,0.007194244302809
