mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.197503000497818,-0.008190096355975,-0.016801109537482,-0.000059267633333,,,,,,,,
,,-0.085899062454700,-0.005088847596198,-0.007307229097933,-0.000036825444113,,,,,,,,
,,-0.158698141574860,-0.012811012566090,-0.013500072062016,-0.000092706890428,,,,,,,,
,,-0.072799079120159,-0.007722164504230,-0.006192843895406,-0.000055881446315,,,,,,,,
,,-0.092679828405380,-0.015138423070312,-0.007884052582085,-0.000109549189801,,,,,,,,
,,-0.019880767911673,-0.007416256237775,-0.001691209618002,-0.000053667736211,,,,,,,,
,,-0.137721732258797,-0.014177982695401,-0.011715659871697,-0.000102598954982,,,,,,,,
,,-0.117840960621834,-0.006761726457626,-0.010024449788034,-0.000048931229685,,,,,,,,
,,-0.306013464927673,-0.014303416945040,-0.026031836867332,-0.000103506667074,,,,,,,,
,,-0.188172549009323,-0.007541690953076,-0.016007389873266,-0.000054575444665,,,,,,,,
,,-0.320473313331604,-0.014377049170434,-0.027261901646852,-0.000104039500002,,,,,,,,
,,-0.132300794124603,-0.006835357751697,-0.011254513636231,-0.000049464062613,,,,,,,,
,,-0.253057211637497,-0.014673925004900,-0.021526973694563,-0.000106187850179,,,,,,,,
,,-0.120756432414055,-0.007838566787541,-0.010272461920977,-0.000056723783928,,,,,,,,
,,-0.168495401740074,-0.013530040159822,-0.014333502389491,-0.000097910131444,,,,,,,,
,,-0.047738984227180,-0.005691473372281,-0.004061041399837,-0.000041186340241,,,,,,,,
,,-0.212814837694168,-0.009377353824675,-0.018103651702404,-0.000067859218689,,,,,,,,
,,-0.165075883269310,-0.003685881849378,-0.014042611233890,-0.000026672880267,,,,,,,,
,,-0.158733353018761,-0.005243027117103,-0.013503068126738,-0.000037941161281,,,,,,,,
,,0.006342530716211,-0.001557145616971,0.000539543980267,-0.000011268284652,,,,,,,,
,,-0.040090054273605,-0.003415446495637,-0.003410365432501,-0.000024715876862,,,,,,,,
,,-0.046432588249445,-0.001858300645836,-0.003949909470975,-0.000013447593119,,,,,,,,
,,-0.046432588249445,-0.001858300878666,-0.003949909470975,-0.000013447593119,,,,,,,,
,,-0.037741873413324,-0.001050415914506,-0.003210611175746,-0.000007601334346,,,,,,,,
,,-0.037741877138615,-0.001050416147336,-0.003210611408576,-0.000007601335255,,,,,,,,
,,-0.106578551232815,-0.002583117224276,-0.009066383354366,-0.000018692726371,,,,,,,,
,,-0.068836681544781,-0.001532701426186,-0.005855772644281,-0.000011091392480,,,,,,,,
,,-0.128027364611626,-0.003762060077861,-0.010890982113779,-0.000027224145015,,,,,,,,
,,-0.059190679341555,-0.002229359000921,-0.005035209935158,-0.000016132755263,,,,,,,,
,,-0.091426789760590,-0.005589867476374,-0.007777458988130,-0.000040451071982,,,,,,,,
,,-0.032236114144325,-0.003360507544130,-0.002742249518633,-0.000024318313081,,,,,,,,
,,-0.032930511981249,-0.006567912176251,-0.002801320282742,-0.000047528694267,,,,,,,,
,,-0.000694398826454,-0.003207403467968,-0.000059070855059,-0.000023210373911,,,,,,,,
,,-0.053917434066534,-0.006537978071719,-0.004586627706885,-0.000047312074457,,,,,,,,
,,-0.053223039954901,-0.003330574138090,-0.004527557175606,-0.000024101696908,,,,,,,,
,,-0.146426096558571,-0.006759731099010,-0.012456119060516,-0.000048916790547,,,,,,,,
,,-0.093203060328960,-0.003429156029597,-0.007928562350571,-0.000024815084544,,,,,,,,
,,-0.160961672663689,-0.006826477125287,-0.013692625798285,-0.000049399797717,,,,,,,,
,,-0.067758619785309,-0.003397321095690,-0.005764063913375,-0.000024584709536,,,,,,,,
,,-0.147843450307846,-0.007351977284998,-0.012576689943671,-0.000053202580602,,,,,,,,
,,-0.080084837973118,-0.003954657819122,-0.006812626961619,-0.000028617878343,,,,,,,,
,,-0.129630669951439,-0.007222936488688,-0.011027372442186,-0.000052268776926,,,,,,,,
,,-0.049545828253031,-0.003268277971074,-0.004214745480567,-0.000023650891308,,,,,,,,
,,-0.147360622882843,-0.005135634448379,-0.012535616755486,-0.000037164016248,,,,,,,,
,,-0.097814805805683,-0.001867355895229,-0.008320872671902,-0.000013513121303,,,,,,,,
,,-0.108079448342323,-0.002793520689011,-0.009194061160088,-0.000020215309632,,,,,,,,
,,-0.010264634154737,-0.000926164444536,-0.000873187906109,-0.000006702188784,,,,,,,,
,,-0.029837287962437,-0.002048578113317,-0.002538186963648,-0.000014824532627,,,,,,,,
,,-0.019572652876377,-0.001122413086705,-0.001664998941123,-0.000008122342479,,,,,,,,
,,-0.019572651013732,-0.001122413435951,-0.001664998824708,-0.000008122343388,,,,,,,,
,,-0.081773862242699,-0.001984157133847,-0.006956307683140,-0.000014358352018,,,,,,,,
,,-0.081773862242699,-0.001984156901017,-0.006956307217479,-0.000014358351109,,,,,,,,
,,-0.195906847715378,-0.005416288040578,-0.016665328294039,-0.000039194961573,,,,,,,,
,,-0.114132970571518,-0.003432130673900,-0.009709020145237,-0.000024836614102,,,,,,,,
,,-0.216612651944160,-0.007653725333512,-0.018426721915603,-0.000055386179156,,,,,,,,
,,-0.102479659020901,-0.004221595358104,-0.008717700839043,-0.000030549574149,,,,,,,,
,,-0.127058863639832,-0.011546118184924,-0.010808595456183,-0.000083553473814,,,,,,,,
,,-0.024579210206866,-0.007324523292482,-0.002090894849971,-0.000053003910580,,,,,,,,
,,-0.013439016416669,-0.013669405132532,-0.001143225119449,-0.000098918644653,,,,,,,,
,,0.011140196584165,-0.006344879977405,0.000947669963352,-0.000045914715884,,,,,,,,
,,-0.060840781778097,-0.013011005707085,-0.005175580270588,-0.000094154136605,,,,,,,,
,,-0.071980975568295,-0.006666127592325,-0.006123250350356,-0.000048239424359,,,,,,,,
,,-0.203815668821335,-0.013252050615847,-0.017338113859296,-0.000095898460131,,,,,,,,
,,-0.131834685802460,-0.006585924886167,-0.011214862577617,-0.000047659039410,,,,,,,,
,,-0.219410613179207,-0.013462213799357,-0.018664738163352,-0.000097419302620,,,,,,,,
,,-0.087575919926167,-0.006876289844513,-0.007449874654412,-0.000049760266847,,,,,,,,
,,-0.175689920783043,-0.014220693148673,-0.014945521950722,-0.000102908037661,,,,,,,,
,,-0.088113978505135,-0.007344402372837,-0.007495646364987,-0.000053147767176,,,,,,,,
,,-0.141826987266541,-0.013255716301501,-0.012064884416759,-0.000095924988273,,,,,,,,
,,-0.053713012486696,-0.005911314859986,-0.004569238051772,-0.000042777224735,,,,,,,,
,,-0.212997198104858,-0.009919624775648,-0.018119163811207,-0.000071783360909,,,,,,,,
,,-0.159284174442291,-0.004008311312646,-0.013549924828112,-0.000029006139812,,,,,,,,
,,-0.193972080945969,-0.006190794054419,-0.016500743106008,-0.000044799679017,,,,,,,,
,,-0.034687880426645,-0.002182483905926,-0.002950815251097,-0.000015793542843,,,,,,,,
,,-0.071556463837624,-0.004278470296413,-0.006087138317525,-0.000030961149605,,,,,,,,
,,-0.036868590861559,-0.002095987088978,-0.003136323066428,-0.000015167609490,,,,,,,,
,,-0.036868590861559,-0.002095987321809,-0.003136323066428,-0.000015167611309,,,,,,,,
,,-0.044031981378794,-0.000933740928303,-0.003745695576072,-0.000006757015854,,,,,,,,
,,-0.044031981378794,-0.000933740986511,-0.003745695808902,-0.000006757016308,,,,,,,,
,,-0.089328266680241,-0.002833170350641,-0.007598943077028,-0.000020502235202,,,,,,,,
,,-0.045296292752028,-0.001899429480545,-0.003853247733787,-0.000013745220713,,,,,,,,
,,-0.088585264980793,-0.003891665488482,-0.007535737939179,-0.000028162035960,,,,,,,,
,,-0.043288975954056,-0.001992236124352,-0.003682490205392,-0.000014416816157,,,,,,,,
,,-0.035632073879242,-0.005956251174212,-0.003031135769561,-0.000043102409109,,,,,,,,
,,0.007656903937459,-0.003964015282691,0.000651354552247,-0.000028685593861,,,,,,,,
,,0.019491499289870,-0.007101491093636,0.001658095396124,-0.000051389939472,,,,,,,,
,,0.011834597215056,-0.003137475810945,0.001006740960293,-0.000022704341973,,,,,,,,
,,-0.006923340726644,-0.006473028566688,-0.000588952098042,-0.000046842065785,,,,,,,,
,,-0.018757937476039,-0.003335552755743,-0.001595693058334,-0.000024137725632,,,,,,,,
,,-0.057389561086893,-0.006492320913821,-0.004881993401796,-0.000046981676860,,,,,,,,
,,-0.038631625473499,-0.003156768623739,-0.003286300459877,-0.000022843953047,,,,,,,,
,,-0.058448936790228,-0.006635737605393,-0.004972111899406,-0.000048019512178,,,,,,,,
,,-0.019817315042019,-0.003478968748823,-0.001685811788775,-0.000025175555493,,,,,,,,
,,-0.027846455574036,-0.006868714466691,-0.002368831541389,-0.000049705449783,,,,,,,,
,,-0.008029141463339,-0.003389744320884,-0.000683019927237,-0.000024529885195,,,,,,,,
,,-0.012196327559650,-0.006032779812813,-0.001037512556650,-0.000043656211346,,,,,,,,
,,-0.004167187027633,-0.002643035957590,-0.000354492658516,-0.000019126327970,,,,,,,,
,,-0.065636567771435,-0.004783990327269,-0.005583546124399,-0.000034619341022,,,,,,,,
,,-0.061469379812479,-0.002140954136848,-0.005229053553194,-0.000015493013052,,,,,,,,
,,-0.085892617702484,-0.003397274063900,-0.007306680548936,-0.000024584371204,,,,,,,,
,,-0.024423245340586,-0.001256319344975,-0.002077627228573,-0.000009091353604,,,,,,,,
,,-0.041719183325768,-0.002229893580079,-0.003548951586708,-0.000016136622435,,,,,,,,
,,-0.017295937985182,-0.000973574176896,-0.001471324241720,-0.000007045269285,,,,,,,,
,,-0.017295937985182,-0.000973574176896,-0.001471324241720,-0.000007045268831,,,,,,,,
,,-0.084762193262577,-0.002345728920773,-0.007210517767817,-0.000016974865503,,,,,,,,
,,-0.084762200713158,-0.002345728687942,-0.007210518233478,-0.000016974863684,,,,,,,,
,,-0.148002237081528,-0.006048445589840,-0.012590197846293,-0.000043769570766,,,,,,,,
,,-0.063240043818951,-0.003702717833221,-0.005379680078477,-0.000026794714358,,,,,,,,
,,-0.098929777741432,-0.008219554089010,-0.008415720425546,-0.000059480797063,,,,,,,,
,,-0.035689741373062,-0.004516836255789,-0.003036041278392,-0.000032686082704,,,,,,,,
,,0.017018770799041,-0.012396165169775,0.001447746297345,-0.000089704837592,,,,,,,,
,,0.052708514034748,-0.007879329845309,0.004483787808567,-0.000057018765801,,,,,,,,
,,0.135779902338982,-0.014637091197073,0.011550473049283,-0.000105921302747,,,,,,,,
,,0.083071395754814,-0.006757761351764,0.007066685706377,-0.000048902540584,,,,,,,,
,,0.054438371211290,-0.013651212677360,0.004630942363292,-0.000098787000752,,,,,,,,
,,-0.028633013367653,-0.006893453188241,-0.002435742178932,-0.000049884467444,,,,,,,,
,,-0.100632391870022,-0.013777702115476,-0.008560557849705,-0.000099702330772,,,,,,,,
,,-0.071999378502369,-0.006884248927236,-0.006124815903604,-0.000049817859690,,,,,,,,
,,-0.129085332155228,-0.014213073998690,-0.010980981402099,-0.000102852893178,,,,,,,,
,,-0.057085942476988,-0.007328823674470,-0.004856165032834,-0.000053035029850,,,,,,,,
,,-0.058261089026928,-0.015212095342577,-0.004956132266670,-0.000110082321044,,,,,,,,
,,-0.001175149693154,-0.007883270271122,-0.000099967175629,-0.000057047280279,,,,,,,,
,,0.007153131999075,-0.014130407944322,0.000608499918599,-0.000102254693047,,,,,,,,
,,0.008328282274306,-0.006247136276215,0.000708467094228,-0.000045207398216,,,,,,,,
,,-0.075824059545994,-0.010486723855138,-0.006450172048062,-0.000075887175626,,,,,,,,
,,-0.084152340888977,-0.004239587113261,-0.007158639375120,-0.000030679770134,,,,,,,,
,,-0.145962700247765,-0.006553616840392,-0.012416698038578,-0.000047425248340,,,,,,,,
,,-0.061810344457626,-0.002314029727131,-0.005258058663458,-0.000016745474568,,,,,,,,
,,-0.096876755356789,-0.004457313101739,-0.008241075091064,-0.000032255342376,,,,,,,,
,,-0.035066418349743,-0.002143283607438,-0.002983016660437,-0.000015509869627,,,,,,,,
,,-0.035066418349743,-0.002143283141777,-0.002983016660437,-0.000015509867808,,,,,,,,
,,-0.040730215609074,-0.001411987701431,-0.003464822424576,-0.000010217848285,,,,,,,,
,,-0.040730215609074,-0.001411987585016,-0.003464822424576,-0.000010217848285,,,,,,,,
,,-0.058673970401287,-0.003215275472030,-0.004991254769266,-0.000023267339202,,,,,,,,
,,-0.017943751066923,-0.001803288003430,-0.001526432228275,-0.000013049492736,,,,,,,,
,,-0.010344511829317,-0.004327887669206,-0.000879982952029,-0.000031318755646,,,,,,,,
,,0.007599240634590,-0.002524599665776,0.000646449276246,-0.000018269263819,,,,,,,,
,,0.052650846540928,-0.006439913995564,0.004478882066905,-0.000046602435759,,,,,,,,
,,0.045051608234644,-0.003915314562619,0.003832432907075,-0.000028333170121,,,,,,,,
,,0.116288416087627,-0.007535600103438,0.009892378002405,-0.000054531366914,,,,,,,,
,,0.071236789226532,-0.003620285773650,0.006059943698347,-0.000026198196792,,,,,,,,
,,0.061361715197563,-0.007178185973316,0.005219894926995,-0.000051944938605,,,,,,,,
,,-0.009875074960291,-0.003557899734005,-0.000840049062390,-0.000025746739993,,,,,,,,
,,-0.043242827057838,-0.007285379804671,-0.003678564447910,-0.000052720650274,,,,,,,,
,,-0.033367753028870,-0.003727480303496,-0.002838515210897,-0.000026973908462,,,,,,,,
,,-0.070636384189129,-0.007577336393297,-0.006008869037032,-0.000054833391914,,,,,,,,
,,-0.037268631160259,-0.003849855391309,-0.003170353593305,-0.000027859476177,,,,,,,,
,,-0.030414635315537,-0.008343379944563,-0.002587300492451,-0.000060376863985,,,,,,,,
,,0.006853991653770,-0.004493524786085,0.000583052751608,-0.000032517393265,,,,,,,,
,,0.019349459558725,-0.008097627200186,0.001646012533456,-0.000058598470787,,,,,,,,
,,0.012495468370616,-0.003604101017118,0.001062959665433,-0.000026081073884,,,,,,,,
,,-0.010187497362494,-0.005702734459192,-0.000866626156494,-0.000041267834604,,,,,,,,
,,-0.022682964801788,-0.002098633442074,-0.001929585821927,-0.000015186759811,,,,,,,,
,,-0.060070063918829,-0.003156343707815,-0.005110017023981,-0.000022840878955,,,,,,,,
,,-0.037387091666460,-0.001057710382156,-0.003180430969223,-0.000007654120964,,,,,,,,
,,-0.055157579481602,-0.002227419754490,-0.004692123737186,-0.000016118721760,,,,,,,,
,,-0.017770480364561,-0.001169709023088,-0.001511692418717,-0.000008464598977,,,,,,,,
,,-0.017770482227206,-0.001169709023088,-0.001511692535132,-0.000008464598977,,,,,,,,
,,-0.050787318497896,-0.002315708436072,-0.004320356063545,-0.000016757621779,,,,,,,,
,,-0.050787311047316,-0.002315708436072,-0.004320355597883,-0.000016757621779,,,,,,,,
,,-0.041012063622475,-0.006178001873195,-0.003488798392937,-0.000044707107008,,,,,,,,
,,0.009775246493518,-0.003862293437123,0.000831556913909,-0.000027949483410,,,,,,,,
,,0.054681941866875,-0.008423173800111,0.004651662427932,-0.000060954287619,,,,,,,,
,,0.044906690716743,-0.004560881294310,0.003820105222985,-0.000033004813304,,,,,,,,
,,0.142722100019455,-0.012559949420393,0.012141029350460,-0.000090890069259,,,,,,,,
,,0.097815409302711,-0.007999069988728,0.008320923894644,-0.000057885266870,,,,,,,,
,,0.225773289799690,-0.014847314916551,0.019205994904041,-0.000107442589069,,,,,,,,
,,0.127957880496979,-0.006848245393485,0.010885071940720,-0.000049557322200,,,,,,,,
,,0.134384751319885,-0.013703316450119,0.011431790888309,-0.000099164040876,,,,,,,,
,,0.006426893640310,-0.006855070125312,0.000546720519196,-0.000049606715038,,,,,,,,
,,-0.023673592135310,-0.013798213563859,-0.002013856079429,-0.000099850767583,,,,,,,,
,,-0.030100485309958,-0.006943144369870,-0.002560576656833,-0.000050244059821,,,,,,,,
,,-0.060442555695772,-0.014308207668364,-0.005141704343259,-0.000103541344288,,,,,,,,
,,-0.030342066660523,-0.007365065626800,-0.002581127220765,-0.000053297288105,,,,,,,,
,,0.014585833996534,-0.015472107566893,0.001240782206878,-0.000111963898235,,,,,,,,
,,0.044927902519703,-0.008107041940093,0.003821909660473,-0.000058666599216,,,,,,,,
,,0.127952918410301,-0.014397454448044,0.010884649120271,-0.000104187165562,,,,,,,,
,,0.083025023341179,-0.006290413439274,0.007062740623951,-0.000045520577260,,,,,,,,
,,0.086513549089432,-0.010719405487180,0.007359500974417,-0.000077570963185,,,,,,,,
,,0.003488525515422,-0.004428991116583,0.000296760554193,-0.000032050389564,,,,,,,,
,,-0.032174807041883,-0.006911016069353,-0.002737034112215,-0.000050011563872,,,,,,,,
,,-0.035663329064846,-0.002482025418431,-0.003033794462681,-0.000017961176127,,,,,,,,
,,-0.061446193605661,-0.004596485290676,-0.005227081477642,-0.000033262462239,,,,,,,,
,,-0.025782864540815,-0.002114459872246,-0.002193286782131,-0.000015301287931,,,,,,,,
,,-0.025782862678170,-0.002114459639415,-0.002193286782131,-0.000015301286112,,,,,,,,
,,-0.010057093575597,-0.000903720618226,-0.000855532998685,-0.000006539773494,,,,,,,,
,,-0.010057094506919,-0.000903720560018,-0.000855533056892,-0.000006539773949,,,,,,,,
,,0.017661904916167,-0.002962725935504,0.001502456143498,-0.000021439764168,,,,,,,,
,,0.027719000354409,-0.002059005433694,0.002357989316806,-0.000014899991584,,,,,,,,
,,0.065026454627514,-0.004095286130905,0.005531645379961,-0.000029635535611,,,,,,,,
,,0.037307448685169,-0.002036280930042,0.003173655830324,-0.000014735546756,,,,,,,,
,,0.090071260929108,-0.006120036821812,0.007662147283554,-0.000044287644414,,,,,,,,
,,0.052763808518648,-0.004083756823093,0.004488491453230,-0.000029552102205,,,,,,,,
,,0.109484888613224,-0.007311715744436,0.009313618764281,-0.000052911225794,,,,,,,,
,,0.056721083819866,-0.003227959154174,0.004825127311051,-0.000023359125407,,,,,,,,
,,0.073023051023483,-0.006525130011141,0.006211896892637,-0.000047219102271,,,,,,,,
,,0.016301967203617,-0.003297170856968,0.001386769581586,-0.000023859973226,,,,,,,,
,,0.019569236785173,-0.006512834690511,0.001664708368480,-0.000047130124585,,,,,,,,
,,0.003267268417403,-0.003215663833544,0.000277938728686,-0.000023270149541,,,,,,,,
,,0.010193832218647,-0.006730873603374,0.000867164984811,-0.000048707959650,,,,,,,,
,,0.006926563568413,-0.003515210002661,0.000589226256125,-0.000025437815566,,,,,,,,
,,0.045000467449427,-0.007128725294024,0.003828082466498,-0.000051587016060,,,,,,,,
,,0.038073908537626,-0.003613515291363,0.003238856559619,-0.000026149200494,,,,,,,,
,,0.108603462576866,-0.006299828179181,0.009238637983799,-0.000045588698413,,,,,,,,
,,0.070529550313950,-0.002686312887818,0.005999780725688,-0.000019439501557,,,,,,,,
,,0.096701055765152,-0.005016670562327,0.008226128295064,-0.000036303132219,,,,,,,,
,,0.026171490550041,-0.002330357907340,0.002226346405223,-0.000016863632482,,,,,,,,
,,0.027895260602236,-0.003754672827199,0.002372983377427,-0.000027170688554,,,,,,,,
,,0.001723766210489,-0.001424315036274,0.000146636681166,-0.000010307055163,,,,,,,,
,,-0.006288617383689,-0.002369066001847,-0.000534957682248,-0.000017143745936,,,,,,,,
,,-0.008012383244932,-0.000944750790950,-0.000681594363414,-0.000006836688954,,,,,,,,
,,-0.008012383244932,-0.000944750907365,-0.000681594363414,-0.000006836689408,,,,,,,,
,,-0.029908034950495,-0.002084655920044,-0.002544205170125,-0.000015085611267,,,,,,,,
,,-0.029908034950495,-0.002084655454382,-0.002544205170125,-0.000015085608538,,,,,,,,
,,0.015451817773283,-0.005741094704717,0.001314449356869,-0.000041545430577,,,,,,,,
,,0.045359849929810,-0.003656439250335,0.003858654061332,-0.000026459820219,,,,,,,,
,,0.103985384106636,-0.007657264824957,0.008845788426697,-0.000055411794165,,,,,,,,
,,0.058625526726246,-0.004000825341791,0.004987133666873,-0.000028951968488,,,,,,,,
,,0.120271511375904,-0.011229000054300,0.010231210850179,-0.000081258651335,,,,,,,,
,,0.061645988374949,-0.007228175178170,0.005244077183306,-0.000052306684665,,,,,,,,
,,0.164187550544739,-0.013459535315633,0.013967043720186,-0.000097399919468,,,,,,,,
