mw,Sw
0.043297760188580,0.007194244302809
-0.021462151780725,0.007194244302809
-0.072032645344734,0.007194231729954
-0.000450276333140,0.007194235455245
0.044795159250498,0.007194243837148
-0.009193953126669,0.007194243837148
-0.125463515520096,0.007194226607680
-0.037804473191500,0.007194234989583
0.057147689163685,0.007194223348051
-0.018954148516059,0.007194223348051
-0.113726176321507,0.007194149307907
-0.142288446426392,0.007194223348051
-0.052537474781275,0.007194223348051
-0.076953418552876,0.007194223348051
0.011807817965746,0.007194181904197
-0.027632867917418,0.007194223348051
-0.044556386768818,0.007194223348051
0.081898637115955,0.007194223348051
0.111535422503948,0.007194181904197
0.116556681692600,0.007194223348051
-0.090425625443459,0.007194223348051
-0.066704384982586,0.007194223348051
-0.046904116868973,0.007194174453616
-0.136112883687019,0.007194239180535
-0.190275281667709,0.007194237783551
-0.112055405974388,0.007194237783551
-0.141889631748199,0.007194241043180
-0.016696445643902,0.007194242905825
0.040753073990345,0.007194242905825
0.040253277868032,0.007194242905825
-0.039660226553679,0.007194242905825
-0.134961009025574,0.007194242905825
0.002403387101367,0.007194242905825
0.029482107609510,0.007194242905825
-0.133052706718445,0.007194242905825
0.051066316664219,0.007194242905825
-0.147982373833656,0.007194242905825
0.135920181870461,0.007194242905825
0.003599167568609,0.007194242905825
0.202470630407333,0.007194238714874
-0.036119729280472,0.007194244302809
0.096158526837826,0.007194244302809
-0.080309726297855,0.007194242905825
-0.198349833488464,0.007194238249213
0.010877310298383,0.007194244302809
0.085721127688885,0.007194244302809
0.174475073814392,0.007194242905825
-0.122635670006275,0.007194238249213
-0.055253781378269,0.007194244302809
-0.044958658516407,0.007194244302809
0.004842011723667,0.007194242905825
-0.049202434718609,0.007194243371487
-0.049455210566521,0.007194242905825
-0.146626994013786,0.007194242905825
-0.045372426509857,0.007194240111858
-0.016120668500662,0.007194243371487
0.094560690224171,0.007194234058261
0.028569733723998,0.007194234058261
-0.182551190257072,0.007194239646196
0.066360570490360,0.007194243837148
0.080219894647598,0.007194234523922
0.090223178267479,0.007194234523922
0.001298931892961,0.007194239180535
-0.061022058129311,0.007194243837148
-0.000082576749264,0.007194234523922
0.034692868590355,0.007194234523922
0.013298266567290,0.007194239180535
-0.006032914854586,0.007194243371487
0.001692078774795,0.007194241974503
0.092683926224709,0.007194241974503
0.070483826100826,0.007194229401648
0.031684875488281,0.007194240111858
-0.033156633377075,0.007194243837148
-0.059232972562313,0.007194243837148
-0.112388119101524,0.007194243837148
0.040071241557598,0.007194244302809
-0.047525893896818,0.007194243837148
-0.130055248737335,0.007194243837148
0.060193024575710,0.007194243837148
0.071104519069195,0.007194244302809
0.096788860857487,0.007194243837148
0.081425793468952,0.007194243837148
0.028082273900509,0.007194243837148
0.057700894773006,0.007194242905825
0.002250382443890,0.007194243837148
0.045200269669294,0.007194243837148
0.116432428359985,0.007194243837148
0.095067687332630,0.007194244302809
0.032043512910604,0.007194244302809
0.068835176527500,0.007194244302809
-0.035752486437559,0.007194244302809
0.032061632722616,0.007194244302809
0.092969492077827,0.007194244302809
0.001286206650548,0.007194244302809
-0.067413412034512,0.007194244302809
0.064944244921207,0.007194244302809
-0.099395386874676,0.007194244302809
0.126482605934143,0.007194244302809
-0.216239392757416,0.007194244302809
-0.042810242623091,0.007194244302809
0.125525161623955,0.007194244302809
0.022894276306033,0.007194244302809
0.061554733663797,0.007194244302809
0.065538786351681,0.007194231729954
-0.177408829331398,0.007194240577519
0.106901235878468,0.007194240577519
-0.020180320367217,0.007194242440164
-0.045254070311785,0.007194241043180
0.032402496784925,0.007194243837148
-0.189842939376831,0.007194243837148
0.077811479568481,0.007194242905825
0.031170975416899,0.007194241043180
0.029518418014050,0.007194243837148
0.043684471398592,0.007194243837148
-0.103774011135101,0.007194242905825
-0.059789128601551,0.007194243837148
-0.014279193244874,0.007194235920906
-0.025187328457832,0.007194235920906
-0.022646242752671,0.007194231264293
0.026428921148181,0.007194215431809
-0.053853482007980,0.007194243837148
0.101831741631031,0.007194243837148
0.027256438508630,0.007194224279374
-0.010928589850664,0.007194215897471
-0.053650945425034,0.007194244302809
-0.068050667643547,0.007194244302809
0.034213576465845,0.007194223348051
-0.004574168939143,0.007194215897471
0.035595804452896,0.007194244302809
0.140057206153870,0.007194244302809
0.054745934903622,0.007194223348051
0.003393312916160,0.007194229401648
-0.071882270276546,0.007194243371487
-0.091447986662388,0.007194243371487
0.020126631483436,0.007194214500487
0.088757112622261,0.007194237783551
-0.004825543612242,0.007194229867309
-0.001575518632308,0.007194229867309
-0.140626534819603,0.007194179575890
0.028264909982681,0.007194229867309
0.065100245177746,0.007194229867309
-0.016369586810470,0.007194229867309
0.158913746476173,0.007194201927632
0.016666796058416,0.007194229867309
-0.065611377358437,0.007194229867309
0.149432063102722,0.007194229867309
0.004164014942944,0.007194201927632
-0.021185576915741,0.007194229867309
0.009435918182135,0.007194229867309
0.001404491486028,0.007194229867309
0.073125243186951,0.007194196805358
0.019285716116428,0.007194240577519
-0.041644159704447,0.007194240111858
-0.106017284095287,0.007194240111858
0.049996405839920,0.007194241974503
-0.123271599411964,0.007194243371487
0.046890992671251,0.007194243371487
-0.045878019183874,0.007194243371487
0.077329985797405,0.007194243371487
0.123384840786457,0.007194243371487
0.061556823551655,0.007194243371487
-0.071498297154903,0.007194243371487
-0.023897986859083,0.007194243371487
-0.062833033502102,0.007194243371487
-0.040486417710781,0.007194243371487
-0.107001066207886,0.007194243371487
0.054063145071268,0.007194243371487
-0.121159374713898,0.007194240577519
0.152375102043152,0.007194244302809
0.082428336143494,0.007194244302809
-0.070637583732605,0.007194243371487
0.059839725494385,0.007194240111858
0.213243216276169,0.007194244302809
0.079135134816170,0.007194244302809
-0.030250044539571,0.007194243371487
-0.025423180311918,0.007194240111858
-0.022570107132196,0.007194244302809
0.087742596864700,0.007194244302809
-0.086199417710304,0.007194243371487
-0.124318920075893,0.007194243837148
-0.068242527544498,0.007194243371487
-0.090342551469803,0.007194243371487
-0.006431755609810,0.007194241508842
0.061350110918283,0.007194243837148
0.011726663447917,0.007194237317890
-0.060934886336327,0.007194237317890
0.157522305846214,0.007194241043180
0.006141256075352,0.007194243837148
0.035881329327822,0.007194237783551
-0.150862812995911,0.007194237783551
-0.048844501376152,0.007194240577519
0.001042396179400,0.007194243837148
-0.009635194204748,0.007194237783551
-0.000960751785897,0.007194237783551
-0.013971871696413,0.007194240577519
-0.051733963191509,0.007194243837148
-0.170509815216064,0.007194242905825
0.040264427661896,0.007194242905825
0.128793835639954,0.007194234058261
-0.001513158902526,0.007194241508842
0.162223741412163,0.007194244302809
-0.014778521843255,0.007194244302809
-0.072065368294716,0.007194244302809
-0.045796982944012,0.007194244302809
0.035462312400341,0.007194244302809
0.090941071510315,0.007194244302809
-0.063461318612099,0.007194244302809
0.021451726555824,0.007194244302809
-0.145692437887192,0.007194244302809
-0.156613975763321,0.007194244302809
-0.059056911617517,0.007194244302809
-0.071374550461769,0.007194243371487
-0.200834885239601,0.007194244302809
0.107539080083370,0.007194244302809
-0.097333267331123,0.007194244302809
0.042372535914183,0.007194244302809
0.064308933913708,0.007194244302809
-0.018258204683661,0.007194244302809
-0.023627815768123,0.007194244302809
-0.160154893994331,0.007194244302809
-0.193266302347183,0.007194244302809
-0.103064939379692,0.007194244302809
-0.055119708180428,0.007194244302809
-0.100333742797375,0.007194244302809
-0.214128643274307,0.007194244302809
-0.104631528258324,0.007194244302809
-0.047247998416424,0.007194244302809
-0.159199714660645,0.007194244302809
0.088568307459354,0.007194244302809
-0.053352139890194,0.007194244302809
-0.044693261384964,0.007194244302809
-0.019364675506949,0.007194235455245
0.022245531901717,0.007194241508842
-0.077276036143303,0.007194241508842
0.122150860726833,0.007194242905825
0.096716336905956,0.007194241974503
-0.045525114983320,0.007194244302809
0.137159794569016,0.007194244302809
0.153774753212929,0.007194243371487
-0.109244063496590,0.007194241974503
-0.007867551408708,0.007194244302809
-0.083654388785362,0.007194244302809
-0.099089175462723,0.007194243371487
0.078342929482460,0.007194244302809
-0.102390430867672,0.007194238714874
-0.040123008191586,0.007194238714874
0.180560201406479,0.007194235455245
-0.064812339842319,0.007194224745035
0.003381046699360,0.007194244302809
0.096318423748016,0.007194244302809
0.079827390611172,0.007194230798632
0.031222682446241,0.007194224745035
0.138752520084381,0.007194244302809
-0.057770855724812,0.007194244302809
0.045514672994614,0.007194230332971
-0.143738523125648,0.007194224745035
0.041209395974874,0.007194244302809
-0.049454133957624,0.007194244302809
0.053071197122335,0.007194230332971
0.018712643533945,0.007194234058261
-0.009022640064359,0.007194243837148
-0.189503595232964,0.007194243837148
-0.130356401205063,0.007194223813713
-0.005343946162611,0.007194244302809
0.048422656953335,0.007194244302809
0.065853282809258,0.007194244302809
0.049417417496443,0.007194244302809
0.071896553039551,0.007194244302809
-0.154173478484154,0.007194244302809
0.033373240381479,0.007194244302809
0.005396608263254,0.007194244302809
-0.097078472375870,0.007194244302809
-0.110473193228245,0.007194244302809
0.047982037067413,0.007194244302809
-0.039867289364338,0.007194244302809
-0.015886493027210,0.007194244302809
0.106086388230324,0.007194244302809
0.065051823854446,0.007194244302809
-0.026263348758221,0.007194244302809
-0.018828595057130,0.007194244302809
-0.003300110809505,0.007194244302809
-0.119212642312050,0.007194244302809
0.087723910808563,0.007194244302809
0.043969426304102,0.007194244302809
-0.005696459673345,0.007194244302809
-0.107589721679688,0.007194244302809
-0.108810223639011,0.007194244302809
-0.051761656999588,0.007194244302809
-0.117541588842869,0.007194244302809
-0.002998558105901,0.007194244302809
-0.053727969527245,0.007194244302809
-0.061926778405905,0.007194244302809
0.047096949070692,0.007194244302809
0.119211502373219,0.007194244302809
0.042903658002615,0.007194244302809
0.010174945928156,0.007194244302809
-0.065088696777821,0.007194244302809
0.036006920039654,0.007194244302809
-0.017126157879829,0.007194244302809
-0.133156135678291,0.007194244302809
0.119803115725517,0.007194244302809
-0.055939763784409,0.007194244302809
0.118467517197132,0.007194244302809
-0.033541399985552,0.007194244302809
-0.119465351104736,0.007194244302809
0.056446101516485,0.007194244302809
0.067777797579765,0.007194244302809
0.065894007682800,0.007194244302809
0.043661952018738,0.007194244302809
0.018162617459893,0.007194244302809
-0.034059491008520,0.007194244302809
-0.011094538494945,0.007194244302809
0.034328475594521,0.007194244302809
0.051525454968214,0.007194244302809
-0.093635790050030,0.007194244302809
0.118101656436920,0.007194244302809
0.089585877954960,0.007194244302809
0.065833009779453,0.007194244302809
0.040852837264538,0.007194244302809
-0.078070223331451,0.007194244302809
-0.064139448106289,0.007194244302809
0.173270151019096,0.007194244302809
0.143692895770073,0.007194244302809
-0.183104604482651,0.007194244302809
0.062346197664738,0.007194244302809
-0.099955752491951,0.007194244302809
-0.173902809619904,0.007194244302809
0.092309720814228,0.007194244302809
-0.005663726478815,0.007194244302809
0.083549633622169,0.007194244302809
0.021610656753182,0.007194244302809
0.024866262450814,0.007194244302809
-0.087593302130699,0.007194244302809
0.106754310429096,0.007194244302809
-0.047818247228861,0.007194244302809
-0.002178052905947,0.007194244302809
0.017585463821888,0.007194244302809
0.016070840880275,0.007194244302809
-0.026467557996511,0.007194244302809
0.013218536041677,0.007194244302809
0.212775170803070,0.007194244302809
-0.056112412363291,0.007194244302809
-0.031205635517836,0.007194244302809
0.063383176922798,0.007194244302809
-0.087588489055634,0.007194244302809
0.099568910896778,0.007194244302809
0.122408986091614,0.007194244302809
0.082914367318153,0.007194244302809
-0.043924842029810,0.007194244302809
0.013106937520206,0.007194244302809
-0.112423047423363,0.007194244302809
0.056891035288572,0.007194244302809
0.051753949373960,0.007194244302809
-0.106694683432579,0.007194244302809
-0.031818766146898,0.007194244302809
0.020444825291634,0.007194244302809
0.041102569550276,0.007194244302809
-0.047411035746336,0.007194244302809
0.081110171973705,0.007194244302809
-0.055122829973698,0.007194244302809
-0.042469386011362,0.007194244302809
-0.134223997592926,0.007194244302809
-0.190046876668930,0.007194244302809
0.057643420994282,0.007194244302809
0.122266799211502,0.007194244302809
0.008337654173374,0.007194244302809
-0.011298771947622,0.007194244302809
-0.058672420680523,0.007194244302809
-0.095193408429623,0.007194244302809
-0.076869353652000,0.007194244302809
-0.058827087283134,0.007194244302809
-0.007188059389591,0.007194244302809
-0.000913704279810,0.007194244302809
-0.075773611664772,0.007194244302809
0.133628308773041,0.007194244302809
-0.059964459389448,0.007194244302809
0.104670017957687,0.007194244302809
-0.121241793036461,0.007194244302809
0.003210890572518,0.007194244302809
0.100119739770889,0.007194244302809
-0.102018646895885,0.007194244302809
-0.129905581474304,0.007194244302809
0.044358860701323,0.007194244302809
-0.040442101657391,0.007194244302809
0.000004245645414,0.007194244302809
-0.131315797567368,0.007194244302809
0.015964493155479,0.007194244302809
