mw,Sw
0.148712977766991,0.007194242905825
0.178602501749992,0.007194244302809
0.091935224831104,0.007194241043180
-0.032317187637091,0.007194241043180
0.030968844890594,0.007194239646196
0.058280780911446,0.007194242905825
0.006749973166734,0.007194243837148
-0.101421661674976,0.007194243837148
0.087464563548565,0.007194243837148
-0.126417785882950,0.007194237783551
0.014611270278692,0.007194237783551
-0.120158791542053,0.007194237783551
-0.021319603547454,0.007194237783551
-0.012680376879871,0.007194237783551
-0.043383873999119,0.007194237783551
-0.017205370590091,0.007194237783551
-0.013638914562762,0.007194237783551
0.150905147194862,0.007194238249213
0.068851359188557,0.007194230332971
-0.010344840586185,0.007194230332971
-0.027495177462697,0.007194230332971
-0.000031385970942,0.007194242440164
-0.116338208317757,0.007194243371487
-0.057404428720474,0.007194243371487
-0.199565663933754,0.007194243371487
0.029720231890678,0.007194228935987
-0.248421832919121,0.007194228935987
0.097366914153099,0.007194228935987
0.016117455437779,0.007194228935987
0.022577883675694,0.007194228935987
-0.045344732701778,0.007194228935987
-0.044216707348824,0.007194228935987
0.026836289092898,0.007194228935987
-0.058385457843542,0.007194221951067
-0.013170169666409,0.007194216828793
-0.051083099097013,0.007194216828793
-0.110860697925091,0.007194218225777
-0.049130111932755,0.007194244302809
-0.044044785201550,0.007194244302809
-0.156313985586166,0.007194244302809
0.062327262014151,0.007194244302809
0.121964685618877,0.007194244302809
-0.169150024652481,0.007194244302809
-0.010257730260491,0.007194244302809
0.071067735552788,0.007194244302809
-0.073013782501221,0.007194244302809
-0.010029509663582,0.007194244302809
0.055361200124025,0.007194244302809
-0.022186106070876,0.007194244302809
0.024365469813347,0.007194244302809
0.030092248693109,0.007194243837148
-0.026301950216293,0.007194243837148
-0.062179476022720,0.007194244302809
-0.027567626908422,0.007194244302809
0.126243352890015,0.007194243837148
-0.077027589082718,0.007194243837148
-0.040583658963442,0.007194242905825
-0.044203046709299,0.007194244302809
0.024282801896334,0.007194244302809
0.116183869540691,0.007194244302809
-0.044778905808926,0.007194244302809
0.022196136415005,0.007194244302809
0.092293322086334,0.007194244302809
-0.031578317284584,0.007194244302809
0.209192559123039,0.007194244302809
0.168690800666809,0.007194244302809
0.064420148730278,0.007194244302809
-0.081024207174778,0.007194244302809
-0.116368651390076,0.007194244302809
0.019878661260009,0.007194244302809
0.116652466356754,0.007194243837148
0.218208566308022,0.007194243837148
-0.107995212078094,0.007194244302809
0.126685276627541,0.007194243837148
-0.004746684804559,0.007194243837148
-0.015177614055574,0.007194243837148
0.000751954561565,0.007194243837148
-0.028611371293664,0.007194243837148
-0.089874483644962,0.007194243837148
0.040570884943008,0.007194243837148
-0.041434977203608,0.007194243837148
0.156491667032242,0.007194242905825
-0.074188791215420,0.007194242905825
0.126291394233704,0.007194242905825
-0.015847366303205,0.007194242905825
-0.007601787336171,0.007194244302809
0.010241691954434,0.007194244302809
-0.007912852801383,0.007194244302809
-0.147196546196938,0.007194244302809
-0.001654265914112,0.007194244302809
0.084451377391815,0.007194244302809
-0.047533281147480,0.007194244302809
-0.054436560720205,0.007194244302809
0.108412660658360,0.007194244302809
0.000887387199327,0.007194244302809
-0.002779162256047,0.007194244302809
0.131501853466034,0.007194244302809
0.032320823520422,0.007194244302809
-0.066330671310425,0.007194244302809
0.001052139326930,0.007194244302809
-0.029837748035789,0.007194244302809
-0.134453281760216,0.007194238249213
-0.079164914786816,0.007194243837148
0.010425913147628,0.007194243837148
0.095017656683922,0.007194243837148
-0.017867013812065,0.007194243837148
0.028023306280375,0.007194242905825
0.108559079468250,0.007194242905825
-0.085648976266384,0.007194243371487
-0.036891784518957,0.007194243837148
-0.103021621704102,0.007194242905825
0.115594998002052,0.007194242905825
-0.057247322052717,0.007194243371487
-0.169344604015350,0.007194244302809
0.055106393992901,0.007194242905825
-0.001053890096955,0.007194242905825
0.003383431350812,0.007194243371487
0.010018767789006,0.007194241043180
0.058756485581398,0.007194244302809
-0.130480498075485,0.007194244302809
0.034383196383715,0.007194244302809
-0.085514344274998,0.007194243371487
0.034249536693096,0.007194244302809
0.168564379215240,0.007194244302809
0.128305032849312,0.007194243837148
0.130769014358521,0.007194243371487
-0.053845718502998,0.007194244302809
-0.056589927524328,0.007194244302809
0.145583987236023,0.007194243837148
0.085433989763260,0.007194244302809
0.064344465732574,0.007194242905825
0.005658459849656,0.007194242905825
0.007424645591527,0.007194242440164
0.189982518553734,0.007194243837148
-0.130043849349022,0.007194244302809
-0.067398339509964,0.007194244302809
-0.039773840457201,0.007194244302809
-0.015767320990562,0.007194241974503
0.096934475004673,0.007194241974503
-0.006322161760181,0.007194241974503
0.094632953405380,0.007194241974503
-0.046898312866688,0.007194241974503
0.088650621473789,0.007194241974503
-0.024886554107070,0.007194241974503
0.038075588643551,0.007194241974503
-0.077742040157318,0.007194241974503
-0.089705631136894,0.007194238714874
0.051457624882460,0.007194238714874
0.035447966307402,0.007194239180535
0.137595176696777,0.007194243371487
0.019519615918398,0.007194243837148
0.076253630220890,0.007194243837148
0.127552792429924,0.007194243837148
-0.031360849738121,0.007194234989583
-0.019835360348225,0.007194234989583
-0.018574830144644,0.007194234989583
-0.087810188531876,0.007194234989583
-0.067578926682472,0.007194234989583
-0.057046994566917,0.007194234989583
-0.044937159866095,0.007194234989583
0.144457980990410,0.007194234989583
0.197828680276871,0.007194230332971
-0.042987525463104,0.007194227539003
-0.165770724415779,0.007194227539003
0.199016451835632,0.007194228004664
0.068415887653828,0.007194244302809
0.005116635467857,0.007194244302809
0.008751667104661,0.007194244302809
-0.126992568373680,0.007194244302809
0.014273891225457,0.007194244302809
0.115554511547089,0.007194244302809
-0.137123703956604,0.007194244302809
-0.104506440460682,0.007194244302809
0.164501711726189,0.007194244302809
0.001680136425421,0.007194244302809
0.041114840656519,0.007194244302809
0.139420315623283,0.007194244302809
0.011018737219274,0.007194244302809
0.024331437423825,0.007194243837148
0.116809964179993,0.007194243837148
-0.049776237457991,0.007194244302809
-0.091454483568668,0.007194244302809
-0.254130154848099,0.007194243837148
-0.099517539143562,0.007194243837148
0.129621550440788,0.007194243371487
-0.118558600544930,0.007194244302809
0.023365603759885,0.007194244302809
0.101462423801422,0.007194244302809
-0.043250259011984,0.007194244302809
0.171415358781815,0.007194244302809
0.032372519373894,0.007194244302809
-0.060409557074308,0.007194244302809
-0.101857289671898,0.007194244302809
0.066286675632000,0.007194244302809
0.017301762476563,0.007194244302809
-0.058047845959663,0.007194244302809
0.170651599764824,0.007194244302809
0.061882659792900,0.007194244302809
0.040312994271517,0.007194244302809
-0.008882368914783,0.007194244302809
-0.012219736352563,0.007194244302809
-0.031491730362177,0.007194243837148
-0.048763100057840,0.007194243837148
0.080814644694328,0.007194243837148
-0.026986531913280,0.007194243837148
0.136536926031113,0.007194243837148
-0.084924921393394,0.007194243837148
0.073445469141006,0.007194243837148
-0.088325574994087,0.007194243837148
0.087070092558861,0.007194243371487
0.037810541689396,0.007194243371487
-0.010405202396214,0.007194243371487
-0.090569272637367,0.007194243371487
0.056191612035036,0.007194244302809
0.021293090656400,0.007194244302809
-0.017969099804759,0.007194244302809
0.024675479158759,0.007194244302809
-0.095777869224548,0.007194244302809
-0.027903677895665,0.007194244302809
0.010541701689363,0.007194244302809
0.021845798939466,0.007194244302809
0.000149135812535,0.007194244302809
0.039315767586231,0.007194244302809
0.036384128034115,0.007194244302809
-0.097822099924088,0.007194244302809
-0.030211281031370,0.007194244302809
0.000861307315063,0.007194244302809
-0.009126796387136,0.007194244302809
0.025424839928746,0.007194244302809
0.165846273303032,0.007194240577519
0.077511280775070,0.007194244302809
0.264879435300827,0.007194244302809
-0.113050311803818,0.007194243837148
-0.014493050053716,0.007194244302809
-0.023260049521923,0.007194243371487
-0.055920120328665,0.007194243371487
0.100535504519939,0.007194243837148
0.006508823484182,0.007194244302809
0.076730616390705,0.007194243371487
-0.099611937999725,0.007194243371487
-0.020127194002271,0.007194243837148
0.030184483155608,0.007194244302809
0.123038284480572,0.007194243371487
0.030997157096863,0.007194243371487
0.004523538518697,0.007194243371487
0.026492333039641,0.007194242440164
-0.067207723855972,0.007194244302809
0.011913486756384,0.007194244302809
0.024485105648637,0.007194244302809
-0.049865327775478,0.007194243837148
0.102299362421036,0.007194244302809
-0.065992295742035,0.007194244302809
-0.013794600963593,0.007194243837148
-0.153013169765472,0.007194243837148
-0.110991798341274,0.007194244302809
-0.020013136789203,0.007194244302809
0.049029506742954,0.007194243837148
-0.073416620492935,0.007194244302809
-0.046076674014330,0.007194243371487
-0.099007196724415,0.007194243371487
0.022682851180434,0.007194243371487
0.098847858607769,0.007194243837148
0.005424584262073,0.007194244302809
0.062829613685608,0.007194244302809
0.203020423650742,0.007194244302809
0.079562410712242,0.007194242905825
0.005617667920887,0.007194242905825
-0.112073615193367,0.007194242905825
0.010277746245265,0.007194242905825
-0.039346940815449,0.007194242905825
0.009952693246305,0.007194242905825
-0.041274271905422,0.007194242905825
-0.072170145809650,0.007194242905825
0.068310737609863,0.007194242905825
0.005134216044098,0.007194241043180
0.142308145761490,0.007194241043180
0.003246485721320,0.007194241043180
-0.032781984657049,0.007194244302809
0.022551612928510,0.007194244302809
0.001966049894691,0.007194244302809
0.050361581146717,0.007194244302809
-0.139606729149818,0.007194244302809
-0.038790926337242,0.007194244302809
0.068953387439251,0.007194244302809
-0.014992416836321,0.007194244302809
0.132975265383720,0.007194244302809
0.005822752602398,0.007194244302809
0.131841331720352,0.007194244302809
0.007351042237133,0.007194244302809
0.005132555030286,0.007194244302809
0.010333457030356,0.007194244302809
-0.069627106189728,0.007194244302809
0.144740611314774,0.007194244302809
-0.100619308650494,0.007194244302809
-0.101973563432693,0.007194244302809
0.035281006246805,0.007194244302809
0.076002053916454,0.007194244302809
0.060275629162788,0.007194244302809
0.030834184959531,0.007194244302809
0.071187913417816,0.007194244302809
0.064351566135883,0.007194244302809
-0.110698759555817,0.007194244302809
0.193831101059914,0.007194244302809
0.119227237999439,0.007194244302809
0.008608615957201,0.007194244302809
0.046219203621149,0.007194244302809
0.011343230493367,0.007194244302809
0.165138781070709,0.007194244302809
-0.020010814070702,0.007194244302809
-0.046642798930407,0.007194244302809
-0.157185018062592,0.007194244302809
-0.014545681886375,0.007194244302809
-0.085500992834568,0.007194244302809
0.034520298242569,0.007194244302809
0.044825710356236,0.007194244302809
-0.171324357390404,0.007194244302809
-0.130947694182396,0.007194244302809
-0.012394147925079,0.007194244302809
-0.050324499607086,0.007194244302809
0.021712599322200,0.007194244302809
0.036244779825211,0.007194244302809
-0.019748354330659,0.007194244302809
-0.056790348142385,0.007194244302809
0.182382076978683,0.007194244302809
-0.043375082314014,0.007194244302809
0.059276420623064,0.007194244302809
0.110557265579700,0.007194244302809
0.019466577097774,0.007194244302809
0.012309012003243,0.007194244302809
0.049374680966139,0.007194244302809
-0.018291624262929,0.007194244302809
-0.005394905339926,0.007194244302809
0.061585463583469,0.007194244302809
-0.084078043699265,0.007194244302809
0.070229560136795,0.007194244302809
0.026252835988998,0.007194244302809
0.033489607274532,0.007194244302809
-0.006672770716250,0.007194244302809
0.023881265893579,0.007194244302809
-0.196722209453583,0.007194244302809
0.001355004264042,0.007194244302809
0.007190975826234,0.007194244302809
-0.095419391989708,0.007194244302809
-0.055470749735832,0.007194244302809
0.007417637389153,0.007194244302809
-0.100574404001236,0.007194244302809
-0.102626532316208,0.007194244302809
0.033681735396385,0.007194244302809
-0.004279008600861,0.007194244302809
0.036700129508972,0.007194244302809
-0.086941041052341,0.007194244302809
-0.012351137585938,0.007194244302809
0.146438896656036,0.007194244302809
-0.153262034058571,0.007194244302809
-0.027933387085795,0.007194244302809
-0.019482076168060,0.007194244302809
-0.018278706818819,0.007194244302809
0.086837105453014,0.007194244302809
-0.120144717395306,0.007194244302809
-0.032893098890781,0.007194244302809
0.003703927854076,0.007194244302809
0.044456522911787,0.007194244302809
0.056126806885004,0.007194244302809
-0.081980861723423,0.007194244302809
-0.002122153528035,0.007194244302809
-0.105313546955585,0.007194244302809
-0.115795627236366,0.007194244302809
0.156421616673470,0.007194244302809
-0.046536333858967,0.007194244302809
0.027292557060719,0.007194244302809
0.149165272712708,0.007194244302809
0.122373685240746,0.007194244302809
0.043230175971985,0.007194244302809
-0.009443712420762,0.007194244302809
0.104055255651474,0.007194244302809
-0.067272245883942,0.007194244302809
0.017154457047582,0.007194244302809
-0.037998206913471,0.007194244302809
-0.056486278772354,0.007194244302809
0.221138209104538,0.007194244302809
-0.082257091999054,0.007194244302809
0.063841111958027,0.007194244302809
-0.056843172758818,0.007194244302809
-0.054384842514992,0.007194244302809
0.030095960944891,0.007194244302809
-0.048442021012306,0.007194244302809
