mw,Sw
-0.001837353920564,0.007194244302809
0.142891898751259,0.007194243371487
0.022134587168694,0.007194244302809
-0.004551691003144,0.007194244302809
0.071505881845951,0.007194244302809
0.005105138290673,0.007194241974503
-0.147855594754219,0.007194243371487
0.161684721708298,0.007194243371487
-0.072330683469772,0.007194242905825
0.110182397067547,0.007194244302809
-0.109537482261658,0.007194244302809
-0.070805385708809,0.007194244302809
-0.023366468027234,0.007194244302809
0.063505366444588,0.007194243837148
0.035046018660069,0.007194244302809
-0.147864744067192,0.007194244302809
-0.062736064195633,0.007194244302809
0.029516397044063,0.007194243837148
-0.054406866431236,0.007194244302809
0.055959533900023,0.007194244302809
-0.066636934876442,0.007194244302809
-0.086578384041786,0.007194244302809
-0.067614436149597,0.007194244302809
-0.115264415740967,0.007194244302809
0.062358118593693,0.007194243837148
-0.163268610835075,0.007194244302809
-0.055284950882196,0.007194244302809
0.127039134502411,0.007194244302809
0.033666029572487,0.007194244302809
-0.113455891609192,0.007194244302809
0.153142273426056,0.007194244302809
0.076396904885769,0.007194244302809
-0.083023495972157,0.007194244302809
-0.035217639058828,0.007194244302809
0.123280622065067,0.007194244302809
0.192717701196671,0.007194244302809
-0.027652392163873,0.007194244302809
-0.037657935172319,0.007194244302809
-0.096538230776787,0.007194244302809
0.063057571649551,0.007194244302809
-0.118139907717705,0.007194244302809
-0.030681231990457,0.007194243837148
0.024350496008992,0.007194244302809
0.049097176641226,0.007194244302809
-0.005783481057733,0.007194244302809
-0.060030590742826,0.007194242905825
0.105360515415668,0.007194244302809
0.074571385979652,0.007194244302809
-0.000665773346554,0.007194244302809
0.116901263594627,0.007194242905825
0.037099391222000,0.007194244302809
-0.137197941541672,0.007194244302809
-0.020291488617659,0.007194244302809
-0.086182303726673,0.007194243837148
-0.032746575772762,0.007194244302809
-0.096200205385685,0.007194244302809
0.110158078372478,0.007194244302809
0.022308772429824,0.007194243837148
0.161136284470558,0.007194244302809
-0.104847282171249,0.007194244302809
-0.105033099651337,0.007194244302809
-0.119170024991035,0.007194244302809
0.017174635082483,0.007194244302809
0.029013063758612,0.007194244302809
-0.141111984848976,0.007194244302809
-0.092861451208591,0.007194244302809
0.039617612957954,0.007194244302809
-0.195188790559769,0.007194244302809
-0.199641376733780,0.007194244302809
-0.032744422554970,0.007194244302809
0.146066382527351,0.007194244302809
-0.062981329858303,0.007194244302809
0.066519230604172,0.007194243837148
-0.070533894002438,0.007194244302809
0.108472466468811,0.007194244302809
0.069123201072216,0.007194244302809
-0.012845030985773,0.007194244302809
-0.189558610320091,0.007194244302809
0.084451347589493,0.007194244302809
-0.016745883971453,0.007194244302809
-0.189969807863235,0.007194244302809
-0.014204220846295,0.007194244302809
0.130755126476288,0.007194244302809
-0.033667933195829,0.007194244302809
0.060187708586454,0.007194244302809
0.023788027465343,0.007194244302809
0.033273961395025,0.007194244302809
0.078001901507378,0.007194244302809
-0.082321561872959,0.007194244302809
0.015601449646056,0.007194243837148
0.009752594865859,0.007194243837148
0.008743203245103,0.007194243837148
-0.011337153613567,0.007194244302809
0.027574161067605,0.007194243837148
0.029184091836214,0.007194243837148
-0.053618483245373,0.007194243837148
-0.000503201445099,0.007194243837148
-0.049139261245728,0.007194243837148
-0.081808455288410,0.007194243837148
-0.061863560229540,0.007194243837148
-0.036526177078485,0.007194243837148
-0.099853157997131,0.007194244302809
-0.025931565091014,0.007194244302809
-0.125731304287910,0.007194244302809
-0.018450735136867,0.007194244302809
-0.021599492058158,0.007194244302809
-0.106456860899925,0.007194244302809
0.013052084483206,0.007194244302809
-0.127784773707390,0.007194244302809
-0.065726108849049,0.007194244302809
-0.036625280976295,0.007194244302809
0.022115675732493,0.007194244302809
-0.026369798928499,0.007194244302809
0.040675617754459,0.007194244302809
-0.191627234220505,0.007194244302809
-0.001025200122967,0.007194244302809
-0.051430989056826,0.007194244302809
-0.062876485288143,0.007194244302809
0.102181620895863,0.007194244302809
-0.066786259412766,0.007194244302809
0.014522327110171,0.007194244302809
-0.063584327697754,0.007194244302809
0.018071308732033,0.007194242905825
0.055428009480238,0.007194242905825
-0.033790767192841,0.007194243371487
-0.040135860443115,0.007194244302809
-0.015744095668197,0.007194244302809
0.042184229940176,0.007194244302809
-0.016063846647739,0.007194244302809
-0.009230604395270,0.007194244302809
0.044613063335419,0.007194244302809
-0.050278168171644,0.007194244302809
-0.005078001879156,0.007194244302809
-0.032734908163548,0.007194243371487
-0.103590458631516,0.007194244302809
-0.066324330866337,0.007194244302809
0.157596960663795,0.007194243837148
-0.015325320884585,0.007194244302809
0.067829221487045,0.007194244302809
0.141476854681969,0.007194244302809
-0.088315449655056,0.007194244302809
-0.049212377518415,0.007194244302809
0.082906097173691,0.007194244302809
-0.026433324441314,0.007194244302809
0.010675349272788,0.007194244302809
0.082806549966335,0.007194244302809
-0.177773535251617,0.007194244302809
-0.079274587333202,0.007194244302809
0.096052408218384,0.007194244302809
-0.082551352679729,0.007194244302809
0.023033382371068,0.007194244302809
0.037026047706604,0.007194244302809
-0.076439425349236,0.007194244302809
0.016311282292008,0.007194244302809
-0.083747439086437,0.007194244302809
-0.140542641282082,0.007194244302809
-0.145877286791801,0.007194244302809
0.014845457859337,0.007194244302809
-0.089920125901699,0.007194244302809
-0.077224157750607,0.007194244302809
0.088390782475471,0.007194244302809
-0.082030281424522,0.007194244302809
-0.045081060379744,0.007194244302809
-0.024322025477886,0.007194244302809
0.146529525518417,0.007194244302809
-0.042566981166601,0.007194244302809
0.059566576033831,0.007194244302809
-0.031674716621637,0.007194244302809
0.011466918513179,0.007194244302809
-0.039255276322365,0.007194243837148
0.047292999923229,0.007194244302809
-0.035478662699461,0.007194244302809
0.066039741039276,0.007194244302809
-0.096594758331776,0.007194242440164
-0.026657184585929,0.007194244302809
-0.157152846455574,0.007194244302809
-0.164958074688911,0.007194244302809
-0.016918078064919,0.007194242440164
0.020730633288622,0.007194244302809
0.136531800031662,0.007194244302809
-0.111206181347370,0.007194244302809
0.168337970972061,0.007194243837148
0.013878433033824,0.007194244302809
0.199754431843758,0.007194244302809
0.098897278308868,0.007194244302809
-0.009242038242519,0.007194243837148
-0.148659542202950,0.007194244302809
0.017631167545915,0.007194244302809
0.124127075076103,0.007194244302809
-0.023063171654940,0.007194243837148
0.067508369684219,0.007194244302809
-0.061851590871811,0.007194244302809
-0.000084519764641,0.007194244302809
-0.060967143625021,0.007194243837148
-0.088892377912998,0.007194244302809
-0.179961204528809,0.007194244302809
0.049746319651604,0.007194244302809
0.083387449383736,0.007194244302809
-0.054981268942356,0.007194244302809
0.066921979188919,0.007194244302809
-0.047416374087334,0.007194243837148
-0.039389748126268,0.007194244302809
0.141047403216362,0.007194244302809
0.089766673743725,0.007194244302809
0.003441019915044,0.007194244302809
-0.083527550101280,0.007194244302809
-0.056426953524351,0.007194244302809
0.121691577136517,0.007194244302809
-0.033659510314465,0.007194244302809
0.059825800359249,0.007194244302809
0.005591389257461,0.007194244302809
-0.091151773929596,0.007194244302809
-0.013370397500694,0.007194244302809
0.046324182301760,0.007194244302809
0.075015574693680,0.007194244302809
0.060957740992308,0.007194244302809
0.115667231380939,0.007194244302809
0.078424468636513,0.007194243371487
0.048810750246048,0.007194243371487
-0.175495356321335,0.007194243371487
0.058642115443945,0.007194244302809
-0.014841231517494,0.007194243837148
-0.029894467443228,0.007194243837148
0.009169386699796,0.007194243837148
-0.080450631678104,0.007194243837148
0.088030166924000,0.007194243837148
-0.033664803951979,0.007194243837148
0.030993701890111,0.007194243837148
-0.118366189301014,0.007194243837148
-0.018400512635708,0.007194244302809
0.067037031054497,0.007194244302809
-0.068462572991848,0.007194244302809
0.115884736180305,0.007194244302809
-0.093383133411407,0.007194244302809
-0.003289095358923,0.007194244302809
0.059701468795538,0.007194244302809
0.083580560982227,0.007194244302809
0.047236468642950,0.007194244302809
0.048466276377439,0.007194244302809
-0.024820791557431,0.007194244302809
-0.151156231760979,0.007194244302809
-0.076099455356598,0.007194244302809
-0.031482346355915,0.007194244302809
0.042798090726137,0.007194244302809
-0.105769291520119,0.007194244302809
0.015488271601498,0.007194244302809
-0.089136004447937,0.007194244302809
0.079693384468555,0.007194244302809
-0.000910680450033,0.007194244302809
0.016353771090508,0.007194244302809
0.102247953414917,0.007194242905825
-0.169617801904678,0.007194242905825
-0.062577828764915,0.007194242905825
-0.015969792380929,0.007194243837148
0.168235749006271,0.007194244302809
-0.020801812410355,0.007194244302809
-0.079418540000916,0.007194244302809
0.043603956699371,0.007194243837148
0.096792079508305,0.007194244302809
-0.011620789766312,0.007194244302809
-0.140270084142685,0.007194244302809
-0.058423709124327,0.007194243371487
-0.025139437988400,0.007194243837148
0.053160313516855,0.007194243837148
-0.078049108386040,0.007194243837148
-0.068863853812218,0.007194244302809
0.116922073066235,0.007194244302809
0.126378357410431,0.007194244302809
0.037633068859577,0.007194244302809
-0.000135106369271,0.007194244302809
0.155478656291962,0.007194244302809
0.122933141887188,0.007194244302809
0.044860813766718,0.007194244302809
-0.030214386060834,0.007194244302809
0.017650267109275,0.007194244302809
0.022861214354634,0.007194244302809
-0.023315168917179,0.007194244302809
0.077792152762413,0.007194244302809
0.183971956372261,0.007194244302809
-0.040006928145885,0.007194244302809
-0.084982052445412,0.007194244302809
0.043194159865379,0.007194244302809
0.003667700570077,0.007194244302809
0.110786817967892,0.007194244302809
-0.102494664490223,0.007194244302809
0.057818766683340,0.007194244302809
-0.083945050835609,0.007194244302809
-0.008794640190899,0.007194244302809
0.001454408396967,0.007194244302809
0.100898765027523,0.007194244302809
0.007819928228855,0.007194244302809
-0.033401940017939,0.007194244302809
0.062931984663010,0.007194244302809
-0.135038956999779,0.007194244302809
-0.034936405718327,0.007194244302809
-0.093178480863571,0.007194244302809
0.118398912250996,0.007194244302809
-0.077379338443279,0.007194244302809
-0.042982310056686,0.007194244302809
-0.039486508816481,0.007194244302809
0.076545491814613,0.007194244302809
0.035367786884308,0.007194244302809
0.112823739647865,0.007194244302809
-0.018882619217038,0.007194244302809
-0.142962202429771,0.007194244302809
-0.018734320998192,0.007194244302809
0.072407819330692,0.007194244302809
0.088007941842079,0.007194244302809
0.054450295865536,0.007194244302809
-0.099574834108353,0.007194244302809
0.036452490836382,0.007194244302809
0.002569752978161,0.007194244302809
0.113806083798409,0.007194244302809
0.101792991161346,0.007194244302809
0.010107811540365,0.007194244302809
0.107351697981358,0.007194244302809
-0.013917530886829,0.007194244302809
-0.041125122457743,0.007194244302809
0.041621338576078,0.007194244302809
-0.018836170434952,0.007194244302809
0.084084503352642,0.007194244302809
-0.077706567943096,0.007194244302809
0.111270360648632,0.007194244302809
0.069003596901894,0.007194244302809
0.006221356801689,0.007194244302809
0.000783312658314,0.007194244302809
-0.052189014852047,0.007194244302809
0.010565297678113,0.007194244302809
-0.118990473449230,0.007194244302809
-0.072144091129303,0.007194244302809
0.031284183263779,0.007194244302809
0.006025619804859,0.007194244302809
0.221118330955505,0.007194244302809
0.073393993079662,0.007194244302809
-0.006176736205816,0.007194244302809
-0.086706906557083,0.007194244302809
-0.084752559661865,0.007194244302809
-0.139634966850281,0.007194244302809
0.155910804867744,0.007194244302809
-0.008876663632691,0.007194244302809
-0.159274056553841,0.007194244302809
0.027327056974173,0.007194244302809
0.129714995622635,0.007194244302809
0.084273986518383,0.007194244302809
-0.040672641247511,0.007194244302809
0.018716860562563,0.007194244302809
0.048335053026676,0.007194244302809
-0.064577043056488,0.007194244302809
0.043133743107319,0.007194244302809
0.131582751870155,0.007194244302809
-0.071134552359581,0.007194244302809
-0.020048767328262,0.007194244302809
0.051832526922226,0.007194244302809
0.040754646062851,0.007194244302809
-0.049036830663681,0.007194244302809
0.002587858354673,0.007194244302809
0.032730128616095,0.007194244302809
-0.111558705568314,0.007194244302809
0.092922300100327,0.007194244302809
-0.047762174159288,0.007194244302809
0.081499211490154,0.007194244302809
0.106701903045177,0.007194244302809
-0.033582001924515,0.007194244302809
-0.022832239046693,0.007194244302809
-0.218575686216354,0.007194244302809
0.145884394645691,0.007194244302809
-0.045615114271641,0.007194244302809
0.134624257683754,0.007194244302809
0.040528066456318,0.007194244302809
0.014572065323591,0.007194244302809
0.018419632688165,0.007194244302809
-0.223184153437614,0.007194244302809
0.099802680313587,0.007194244302809
-0.071018889546394,0.007194244302809
-0.044137615710497,0.007194244302809
-0.029182597994804,0.007194244302809
0.040786478668451,0.007194244302809
-0.060074064880610,0.007194244302809
0.119634374976158,0.007194244302809
-0.034718040376902,0.007194244302809
0.100365936756134,0.007194244302809
0.076053895056248,0.007194244302809
0.059062041342258,0.007194244302809
0.070169486105442,0.007194244302809
0.026707356795669,0.007194244302809
0.067731626331806,0.007194244302809
