mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.097790859639645,-0.004712083376944,-0.007860667072237,-0.000030446346500,,,,,,,,
,,-0.048269122838974,-0.002673450391740,-0.003879989264533,-0.000017274058337,,,,,,,,
,,-0.039226613938808,-0.004433624446392,-0.003153130412102,-0.000028647133149,,,,,,,,
,,0.009042505174875,-0.001760173123330,0.000726858561393,-0.000011373069356,,,,,,,,
,,0.008636808022857,-0.003663131967187,0.000694247602951,-0.000023668724680,,,,,,,,
,,-0.000405697908718,-0.001902958611026,-0.000032610983908,-0.000012295653505,,,,,,,,
,,-0.001840027514845,-0.002792744431645,-0.000147905884660,-0.000018044855096,,,,,,,,
,,-0.001434329897165,-0.000889785587788,-0.000115294918942,-0.000005749202501,,,,,,,,
,,0.012512879446149,-0.001515021314844,0.001005815691315,-0.000009789059732,,,,,,,,
,,0.013947207480669,-0.000625235785265,0.001121110399254,-0.000004039857686,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001121110399254,-0.000004039857231,,,,,,,,
,,0.009818665683270,-0.000091240399342,0.000789248268120,-0.000000589534807,,,,,,,,
,,0.009818666614592,-0.000091240392067,0.000789248268120,-0.000000589534750,,,,,,,,
,,0.014447056688368,-0.000276879552985,0.001161289517768,-0.000001789011549,,,,,,,,
,,0.004628389608115,-0.000185639160918,0.000372041191440,-0.000001199476742,,,,,,,,
,,0.011300047859550,-0.000561767432373,0.000908325309865,-0.000003629767662,,,,,,,,
,,0.006671658717096,-0.000376128358766,0.000536284118425,-0.000002430291261,,,,,,,,
,,0.023069437593222,-0.000892720185220,0.001854377449490,-0.000005768164556,,,,,,,,
,,0.016397777944803,-0.000516591884661,0.001318093272857,-0.000003337873295,,,,,,,,
,,0.059769287705421,-0.001420071930625,0.004804400727153,-0.000009175560081,,,,,,,,
,,0.043371513485909,-0.000903480104171,0.003486307570711,-0.000005837687695,,,,,,,,
,,0.079377427697182,-0.001794203883037,0.006380550097674,-0.000011592952433,,,,,,,,
,,0.036005906760693,-0.000890723895282,0.002894242294133,-0.000005755265192,,,,,,,,
,,0.030145293101668,-0.002017798600718,0.002423151861876,-0.000013037672943,,,,,,,,
,,-0.005860611796379,-0.001127074821852,-0.000471090228530,-0.000007282408660,,,,,,,,
,,-0.044024229049683,-0.002007868140936,-0.003538774326444,-0.000012973509911,,,,,,,,
,,-0.038163613528013,-0.000880792911630,-0.003067684127018,-0.000005691098522,,,,,,,,
,,-0.055151246488094,-0.001884510507807,-0.004433191381395,-0.000012176454220,,,,,,,,
,,-0.016987636685371,-0.001003717654385,-0.001365507487208,-0.000006485355698,,,,,,,,
,,-0.004168668296188,-0.001725928275846,-0.000335087679559,-0.000011151801118,,,,,,,,
,,0.012818967923522,-0.000722210621461,0.001030419836752,-0.000004666444966,,,,,,,,
,,0.027004923671484,-0.001357012311928,0.002170721301809,-0.000008768110092,,,,,,,,
,,0.014185958541930,-0.000634801515844,0.001140301814303,-0.000004101665581,,,,,,,,
,,0.013600667007267,-0.000928825582378,0.001093254657462,-0.000006001453130,,,,,,,,
,,-0.000585290719755,-0.000294024095638,-0.000047047087719,-0.000001899788231,,,,,,,,
,,-0.006042886991054,-0.000444487377536,-0.000485741940793,-0.000002871981678,,,,,,,,
,,-0.005457595456392,-0.000150463209138,-0.000438694783952,-0.000000972193220,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000438694813056,-0.000000972193220,,,,,,,,
,,0.009818666614592,-0.000091240406618,0.000789248268120,-0.000000589534750,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000789248268120,-0.000000589534807,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001161289634183,-0.000001789011435,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000372041191440,-0.000001199476628,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000908325309865,-0.000003629768116,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000536284118425,-0.000002430291033,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001854377449490,-0.000005768164556,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001318093272857,-0.000003337873750,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.004804401192814,-0.000009175560081,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.003486307337880,-0.000005837687240,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.006380550097674,-0.000011592951523,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002894242294133,-0.000005755264738,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002423152094707,-0.000013037673853,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000471090228530,-0.000007282409115,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003538774326444,-0.000012973507182,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003067683894187,-0.000005691098977,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.004433191381395,-0.000012176455130,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001365507370792,-0.000006485356153,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000335087708663,-0.000011151801118,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001030419720337,-0.000004666445420,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002170721301809,-0.000008768110092,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001140301697887,-0.000004101665581,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001093254657462,-0.000006001453585,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000047047087719,-0.000001899788344,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000485741853481,-0.000002871981678,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000438694813056,-0.000000972193220,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000438694813056,-0.000000972193220,,,,,,,,
,,-0.004181549884379,-0.000040238923248,-0.000338464335073,-0.000000263631705,,,,,,,,
,,-0.004181549884379,-0.000040238923248,-0.000338464335073,-0.000000263631705,,,,,,,,
,,-0.010037096217275,-0.000519753783010,-0.000812425860204,-0.000003405249345,,,,,,,,
,,-0.005855547264218,-0.000479514856124,-0.000473961554235,-0.000003141617753,,,,,,,,
,,0.001955002313480,-0.001641024253331,0.000158242415637,-0.000010751431546,,,,,,,,
,,0.007810548879206,-0.001161509426311,0.000632203940768,-0.000007609814020,,,,,,,,
,,0.043034389615059,-0.002403216436505,0.003483303356916,-0.000015745055862,,,,,,,,
,,0.035223845392466,-0.001241707126610,0.002851099707186,-0.000008135240932,,,,,,,,
,,0.071806952357292,-0.002769924001768,0.005812221206725,-0.000018147597075,,,,,,,,
,,0.036583110690117,-0.001528216875158,0.002961121732369,-0.000010012355233,,,,,,,,
,,0.012574036605656,-0.003112502861768,0.001017771661282,-0.000020392055376,,,,,,,,
,,-0.024009073153138,-0.001584286103025,-0.001943350071087,-0.000010379702871,,,,,,,,
,,-0.090165644884109,-0.003077573608607,-0.007298216223717,-0.000020163210138,,,,,,,,
,,-0.066156573593616,-0.001493286923505,-0.005354866385460,-0.000009783507267,,,,,,,,
,,-0.138105735182762,-0.002999137388542,-0.011178598739207,-0.000019649325623,,,,,,,,
,,-0.071949161589146,-0.001505850115791,-0.005823731888086,-0.000009865816537,,,,,,,,
,,-0.105176553130150,-0.002606487832963,-0.008513233624399,-0.000017076818040,,,,,,,,
,,-0.033227376639843,-0.001100637833588,-0.002689501037821,-0.000007211003776,,,,,,,,
,,-0.019230805337429,-0.001910408609547,-0.001556586008519,-0.000012516346942,,,,,,,,
,,0.013996573165059,-0.000809770834167,0.001132915029302,-0.000005305342256,,,,,,,,
,,0.044188443571329,-0.001208987203427,0.003576715011150,-0.000007920872122,,,,,,,,
,,0.030191872268915,-0.000399216427468,0.002443800214678,-0.000002615529866,,,,,,,,
,,0.055178027600050,-0.000670737703331,0.004466237500310,-0.000004394444659,,,,,,,,
,,0.024986151605844,-0.000271521246759,0.002022437052801,-0.000001778914566,,,,,,,,
,,0.033428389579058,-0.000343458290445,0.002705771476030,-0.000002250221542,,,,,,,,
,,0.008442235179245,-0.000071937014582,0.000683334073983,-0.000000471306748,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000683334073983,-0.000000471306748,,,,,,,,
,,-0.004181549418718,-0.000040238923248,-0.000338464305969,-0.000000263631705,,,,,,,,
,,-0.004181549884379,-0.000040238919610,-0.000338464335073,-0.000000263631705,,,,,,,,
,,-0.010037097148597,-0.000519753724802,-0.000812425918411,-0.000003405249572,,,,,,,,
,,-0.005855547264218,-0.000479514768813,-0.000473961583339,-0.000003141617299,,,,,,,,
,,0.001955002080649,-0.001641024136916,0.000158242415637,-0.000010751431546,,,,,,,,
,,0.007810549344867,-0.001161509426311,0.000632203998975,-0.000007609814020,,,,,,,,
,,0.043034389615059,-0.002403216203675,0.003483303356916,-0.000015745054043,,,,,,,,
,,0.035223841667175,-0.001241707010195,0.002851099474356,-0.000008135240932,,,,,,,,
,,0.071806944906712,-0.002769923303276,0.005812220741063,-0.000018147593437,,,,,,,,
,,0.036583106964827,-0.001528216642328,0.002961121732369,-0.000010012355233,,,,,,,,
,,0.012574036605656,-0.003112503094599,0.001017771661282,-0.000020392059014,,,,,,,,
,,-0.024009071290493,-0.001584285986610,-0.001943349954672,-0.000010379701962,,,,,,,,
,,-0.090165644884109,-0.003077572444454,-0.007298216689378,-0.000020163208319,,,,,,,,
,,-0.066156573593616,-0.001493286923505,-0.005354866385460,-0.000009783507267,,,,,,,,
,,-0.138105750083923,-0.002999136922881,-0.011178599670529,-0.000019649323804,,,,,,,,
,,-0.071949154138565,-0.001505849999376,-0.005823731888086,-0.000009865816537,,,,,,,,
,,-0.105176545679569,-0.002606488065794,-0.008513233624399,-0.000017076821678,,,,,,,,
,,-0.033227376639843,-0.001100637950003,-0.002689501037821,-0.000007211004686,,,,,,,,
,,-0.019230805337429,-0.001910408376716,-0.001556586124934,-0.000012516345123,,,,,,,,
,,0.013996570371091,-0.000809770834167,0.001132914912887,-0.000005305342256,,,,,,,,
,,0.044188443571329,-0.001208987203427,0.003576715011150,-0.000007920872122,,,,,,,,
,,0.030191872268915,-0.000399216427468,0.002443800214678,-0.000002615530093,,,,,,,,
,,0.055178020149469,-0.000670737586915,0.004466237034649,-0.000004394444659,,,,,,,,
,,0.024986149743199,-0.000271521217655,0.002022437052801,-0.000001778914680,,,,,,,,
,,0.033428385853767,-0.000343458232237,0.002705771243200,-0.000002250221314,,,,,,,,
,,0.008442235179245,-0.000071937000030,0.000683334132191,-0.000000471306748,,,,,,,,
,,0.008442235179245,-0.000071937014582,0.000683334073983,-0.000000471306805,,,,,,,,
,,-0.013151912949979,-0.000155848974828,-0.001064546289854,-0.000001021069352,,,,,,,,
,,-0.013151910156012,-0.000155848989380,-0.001064546173438,-0.000001021069465,,,,,,,,
,,-0.020691527053714,-0.000963525497355,-0.001674820203334,-0.000006312690857,,,,,,,,
,,-0.007539615500718,-0.000807676638942,-0.000610273971688,-0.000005291622074,,,,,,,,
,,-0.002082307357341,-0.002617014339194,-0.000168546801433,-0.000017145786842,,,,,,,,
,,0.005457308143377,-0.001809337874874,0.000441727199359,-0.000011854164768,,,,,,,,
,,0.073004260659218,-0.003921455238014,0.005909134168178,-0.000025692039344,,,,,,,,
,,0.067546948790550,-0.002112117363140,0.005467406939715,-0.000013837874576,,,,,,,,
,,0.118274368345737,-0.005094581283629,0.009573401883245,-0.000033377957152,,,,,,,,
,,0.050727412104607,-0.002982462290674,0.004105994477868,-0.000019540077119,,,,,,,,
,,-0.011592024937272,-0.006441448815167,-0.000938285375014,-0.000042202176701,,,,,,,,
,,-0.062319427728653,-0.003458985826001,-0.005044279154390,-0.000022662097763,,,,,,,,
,,-0.180233746767044,-0.006926818285137,-0.014588538557291,-0.000045382155804,,,,,,,,
,,-0.117914333939552,-0.003467831760645,-0.009544259868562,-0.000022720054403,,,,,,,,
,,-0.265271991491318,-0.006905208341777,-0.021471731364727,-0.000045240576583,,,,,,,,
,,-0.147357657551765,-0.003437376348302,-0.011927470564842,-0.000022520518542,,,,,,,,
,,-0.229100793600082,-0.006180347874761,-0.018543949350715,-0.000040491533582,,,,,,,,
,,-0.081743113696575,-0.002742973156273,-0.006616477388889,-0.000017971025954,,,,,,,,
,,-0.112652845680714,-0.004942756611854,-0.009118382818997,-0.000032383260987,,,,,,,,
,,-0.030909728258848,-0.002199785085395,-0.002501905197278,-0.000014412242308,,,,,,,,
,,-0.006884198170155,-0.003708139760420,-0.000557222985663,-0.000024294469767,,,,,,,,
,,0.024025531485677,-0.001508354558609,0.001944682211615,-0.000009882225640,,,,,,,,
,,0.044915989041328,-0.002490592421964,0.003635604633018,-0.000016317513655,,,,,,,,
,,0.020890459418297,-0.000982237979770,0.001690922421403,-0.000006435288924,,,,,,,,
,,0.033359330147505,-0.001351653016172,0.002700181677938,-0.000008855569831,,,,,,,,
,,0.012468869797885,-0.000369414978195,0.001009259256534,-0.000002420281135,,,,,,,,
,,0.012468867935240,-0.000369414949091,0.001009259140119,-0.000002420280907,,,,,,,,
,,-0.008970362134278,-0.000115610062494,-0.000726081954781,-0.000000757437704,,,,,,,,
,,-0.008970362134278,-0.000115610055218,-0.000726081954781,-0.000000757437704,,,,,,,,
,,-0.010654430836439,-0.000443771714345,-0.000862394343130,-0.000002907441285,,,,,,,,
,,-0.001684068702161,-0.000328161666403,-0.000136312432005,-0.000002150003638,,,,,,,,
,,-0.004037309903651,-0.000975990202278,-0.000326789217070,-0.000006394355296,,,,,,,,
,,-0.002353240968660,-0.000647828506771,-0.000190476785065,-0.000004244351658,,,,,,,,
,,0.029969869181514,-0.001518239150755,0.002425830811262,-0.000009946985301,,,,,,,,
,,0.032323107123375,-0.000870410469361,0.002616307465360,-0.000005702632734,,,,,,,,
,,0.046467412263155,-0.002324656350538,0.003761180210859,-0.000015230357349,,,,,,,,
,,0.014144300483167,-0.001454245648347,0.001144872512668,-0.000009527722796,,,,,,,,
,,-0.024166056886315,-0.003328945022076,-0.001956056803465,-0.000021810114049,,,,,,,,
,,-0.038310360163450,-0.001874699722975,-0.003100929316133,-0.000012282394891,,,,,,,,
,,-0.090068124234676,-0.003849244909361,-0.007290323264897,-0.000025218942028,,,,,,,,
,,-0.051757767796516,-0.001974544953555,-0.004189393948764,-0.000012936547137,,,,,,,,
,,-0.127166271209717,-0.003906071884558,-0.010293132625520,-0.000025591250960,,,,,,,,
,,-0.075408495962620,-0.001931526232511,-0.006103739142418,-0.000012654701095,,,,,,,,
,,-0.123924233019352,-0.003573860973120,-0.010030714794993,-0.000023414720999,,,,,,,,
,,-0.048515737056732,-0.001642334857024,-0.003926976583898,-0.000010760018995,,,,,,,,
,,-0.093422032892704,-0.003032349282876,-0.007561796344817,-0.000019866918592,,,,,,,,
,,-0.044906295835972,-0.001390014425851,-0.003634819993749,-0.000009106900507,,,,,,,,
,,-0.051072645932436,-0.002499152673408,-0.004133938346058,-0.000016373596736,,,,,,,,
,,-0.006166340783238,-0.001109137898311,-0.000499117944855,-0.000007266693956,,,,,,,,
,,-0.010262032039464,-0.001819854485802,-0.000830632692669,-0.000011923067177,,,,,,,,
,,-0.004095690790564,-0.000710716587491,-0.000331514718710,-0.000004656373221,,,,,,,,
,,-0.000069057750807,-0.001008194522001,-0.000005589694865,-0.000006605347608,,,,,,,,
,,0.004026633221656,-0.000297477963613,0.000325925037032,-0.000001948974386,,,,,,,,
,,0.004026633221656,-0.000297477992717,0.000325925007928,-0.000001948974386,,,,,,,,
,,-0.002752819564193,-0.000285483052721,-0.000222819595365,-0.000001870387791,,,,,,,,
,,-0.002752819564193,-0.000285483081825,-0.000222819595365,-0.000001870387791,,,,,,,,
,,-0.013361522927880,-0.001294777030125,-0.001081512658857,-0.000008482938028,,,,,,,,
,,-0.010608701966703,-0.001009294181131,-0.000858692976180,-0.000006612550806,,,,,,,,
,,-0.000613489828538,-0.002961996942759,-0.000049657290219,-0.000019405995772,,,,,,,,
,,0.009995212778449,-0.001952702994458,0.000809035729617,-0.000012793445421,,,,,,,,
,,0.095308072865009,-0.004269549623132,0.007714456412941,-0.000027972637326,,,,,,,,
,,0.085312858223915,-0.002316846745089,0.006905420683324,-0.000015179190086,,,,,,,,
,,0.102298378944397,-0.006290173158050,0.008280267938972,-0.000041211067582,,,,,,,,
,,0.016985522583127,-0.003973325714469,0.001374847604893,-0.000026031875677,,,,,,,,
,,-0.072547093033791,-0.008179674856365,-0.005872129928321,-0.000053590443713,,,,,,,,
,,-0.089532606303692,-0.004206348676234,-0.007246977183968,-0.000027558562579,,,,,,,,
,,-0.218222960829735,-0.009129394777119,-0.017663473263383,-0.000059812682593,,,,,,,,
,,-0.128690361976624,-0.004923046100885,-0.010416496545076,-0.000032254120015,,,,,,,,
,,-0.281546980142593,-0.009135095402598,-0.022789066657424,-0.000059850030084,,,,,,,,
,,-0.152856603264809,-0.004212048836052,-0.012372568249702,-0.000027595908250,,,,,,,,
,,-0.246486052870750,-0.008373662829399,-0.019951153546572,-0.000054861386161,,,,,,,,
,,-0.093629449605942,-0.004161613527685,-0.007578584831208,-0.000027265474273,,,,,,,,
,,-0.146161273121834,-0.007168858777732,-0.011830632574856,-0.000046967921662,,,,,,,,
,,-0.052531808614731,-0.003007245482877,-0.004252046812326,-0.000019702447389,,,,,,,,
,,-0.046533089131117,-0.005673835054040,-0.003766496200114,-0.000037173034798,,,,,,,,
,,0.005998732056469,-0.002666589338332,0.000485551281599,-0.000017470585590,,,,,,,,
,,-0.000435918482253,-0.004168995190412,-0.000035284254409,-0.000027313835744,,,,,,,,
,,-0.006434649694711,-0.001502405735664,-0.000520835514180,-0.000009843251974,,,,,,,,
,,-0.003004094818607,-0.002360670361668,-0.000243158399826,-0.000015466308469,,,,,,,,
,,0.003430555574596,-0.000858264043927,0.000277677143458,-0.000005623053312,,,,,,,,
,,0.003430555807427,-0.000858264043927,0.000277677143458,-0.000005623053312,,,,,,,,
,,0.006217543501407,-0.000169873033883,0.000503262388520,-0.000001112950144,,,,,,,,
,,0.006217542570084,-0.000169873019331,0.000503262330312,-0.000001112950144,,,,,,,,
,,-0.002707091160119,-0.000851005315781,-0.000219118228415,-0.000005575497198,,,,,,,,
,,-0.008924633264542,-0.000681132252794,-0.000722380587831,-0.000004462546713,,,,,,,,
,,0.003423819551244,-0.001986006973311,0.000277131912299,-0.000013011641386,,,,,,,,
,,0.012348452582955,-0.001304874662310,0.000999512383714,-0.000008549094673,,,,,,,,
,,0.065338201820850,-0.002751310588792,0.005288625601679,-0.000018025648387,,,,,,,,
,,0.052989743649960,-0.001446436042897,0.004289112985134,-0.000009476556443,,,,,,,,
,,0.055830970406532,-0.003965516109020,0.004519088193774,-0.000025980709324,,,,,,,,
,,0.002841222565621,-0.002519079716876,0.000229975150432,-0.000016504152882,,,,,,,,
,,-0.048381026834249,-0.004850729368627,-0.003916072659194,-0.000031780324207,,,,,,,,
,,-0.051222249865532,-0.002331649186090,-0.004146047867835,-0.000015276171325,,,,,,,,
,,-0.128154844045639,-0.005280149634928,-0.010373150929809,-0.000034593744203,,,,,,,,
,,-0.076932601630688,-0.002948500914499,-0.006227103061974,-0.000019317572878,,,,,,,,
,,-0.154380708932877,-0.005229023750871,-0.012495933100581,-0.000034258780943,,,,,,,,
,,-0.077448107302189,-0.002280521905050,-0.006268829572946,-0.000014941204427,,,,,,,,
,,-0.122561812400818,-0.004799801390618,-0.009920437820256,-0.000031446663343,,,,,,,,
,,-0.045113712549210,-0.002519278554246,-0.003651608480141,-0.000016505455278,,,,,,,,
,,-0.052739236503839,-0.004136509262025,-0.004268836230040,-0.000027101001251,,,,,,,,
,,-0.007625519298017,-0.001617230940610,-0.000617227226030,-0.000010595546883,,,,,,,,
,,0.004539553541690,-0.003174682380632,0.000367441971321,-0.000020799438062,,,,,,,,
