mw,Sw
-0.076447032392025,0.007194244302809
0.016310850158334,0.007194244302809
-0.083747133612633,0.007194244302809
-0.140542343258858,0.007194244302809
-0.145876809954643,0.007194244302809
0.014844404533505,0.007194244302809
-0.089920073747635,0.007194244302809
-0.077224105596542,0.007194244302809
0.088391087949276,0.007194244302809
-0.082031331956387,0.007194244302809
-0.045081008225679,0.007194244302809
-0.024321973323822,0.007194244302809
0.146529823541641,0.007194244302809
-0.042567413300276,0.007194244302809
0.059566881507635,0.007194244302809
-0.031674411147833,0.007194244302809
0.011467392556369,0.007194244302809
-0.039258204400539,0.007194244302809
0.047294862568378,0.007194244302809
-0.035476800054312,0.007194244302809
0.066041603684425,0.007194244302809
-0.096600085496902,0.007194244302809
-0.026655320078135,0.007194244302809
-0.157150983810425,0.007194244302809
-0.164956212043762,0.007194244302809
-0.016923405230045,0.007194244302809
0.020732497796416,0.007194244302809
0.136533662676811,0.007194244302809
-0.111204318702221,0.007194244302809
0.168335035443306,0.007194244302809
0.013880297541618,0.007194244302809
0.199756294488907,0.007194244302809
0.098899140954018,0.007194244302809
-0.009245093911886,0.007194244302809
-0.148659899830818,0.007194244302809
0.017630813643336,0.007194244302809
0.124127142131329,0.007194244302809
-0.023065267130733,0.007194244302809
0.067509092390537,0.007194244302809
-0.061850868165493,0.007194244302809
-0.000083057770098,0.007194244302809
-0.060969240963459,0.007194244302809
-0.088891655206680,0.007194244302809
-0.179960489273071,0.007194244302809
0.049747779965401,0.007194244302809
0.083386592566967,0.007194244302809
-0.054979462176561,0.007194244302809
0.066923789680004,0.007194244302809
-0.047414071857929,0.007194244302809
-0.039389085024595,0.007194244302809
0.141047522425652,0.007194244302809
0.089766800403595,0.007194244302809
0.003441846463829,0.007194244302809
-0.083528444170952,0.007194244302809
-0.056428648531437,0.007194244302809
0.121689885854721,0.007194244302809
-0.033660154789686,0.007194244302809
0.059824910014868,0.007194244302809
0.005589695181698,0.007194244302809
-0.091153465211391,0.007194244302809
-0.013371041044593,0.007194244302809
0.046324845403433,0.007194244302809
0.075015701353550,0.007194244302809
0.060957867652178,0.007194244302809
0.115668058395386,0.007194244302809
0.078420788049698,0.007194244302809
0.048807367682457,0.007194244302809
-0.175498738884926,0.007194244302809
0.058640696108341,0.007194244302809
-0.014838969334960,0.007194244302809
-0.029891796410084,0.007194244302809
0.009172056801617,0.007194244302809
-0.080447860062122,0.007194244302809
0.088032431900501,0.007194244302809
-0.033662132918835,0.007194244302809
0.030996372923255,0.007194244302809
-0.118363417685032,0.007194244302809
-0.018401369452477,0.007194244302809
0.067037411034107,0.007194244302809
-0.068462193012238,0.007194244302809
0.115885987877846,0.007194244302809
-0.093382202088833,0.007194244302809
-0.003288796637207,0.007194244302809
0.059701766818762,0.007194244302809
0.083581492304802,0.007194244302809
0.047236766666174,0.007194244302809
0.048465624451637,0.007194244302809
-0.024821441620588,0.007194244302809
-0.151155933737755,0.007194244302809
-0.076099157333374,0.007194244302809
-0.031482998281717,0.007194244302809
0.042797438800335,0.007194244302809
-0.105768993496895,0.007194244302809
0.015487810596824,0.007194244302809
-0.089137434959412,0.007194244302809
0.079691953957081,0.007194244302809
-0.000910900067538,0.007194244302809
0.016352668404579,0.007194244302809
0.102243088185787,0.007194244302809
-0.169622674584389,0.007194244302809
-0.062582403421402,0.007194244302809
-0.015967702493072,0.007194244302809
0.168235316872597,0.007194244302809
-0.020802246406674,0.007194244302809
-0.079418152570724,0.007194244302809
0.043606046587229,0.007194244302809
0.096791647374630,0.007194244302809
-0.011621223762631,0.007194244302809
-0.140269696712494,0.007194244302809
-0.058419939130545,0.007194244302809
-0.025137348100543,0.007194244302809
0.053162403404713,0.007194244302809
-0.078046470880508,0.007194244302809
-0.068864881992340,0.007194244302809
0.116921544075012,0.007194244302809
0.126377820968628,0.007194244302809
0.037633899599314,0.007194244302809
-0.000136329268571,0.007194244302809
0.155477657914162,0.007194244302809
0.122932143509388,0.007194244302809
0.044861335307360,0.007194244302809
-0.030215609818697,0.007194244302809
0.017649272456765,0.007194244302809
0.022860219702125,0.007194244302809
-0.023314647376537,0.007194244302809
0.077792525291443,0.007194244302809
0.183972477912903,0.007194244302809
-0.040006406605244,0.007194244302809
-0.084980517625809,0.007194244302809
0.043194159865379,0.007194244302809
0.003667700570077,0.007194244302809
0.110786817967892,0.007194244302809
-0.102494664490223,0.007194244302809
0.057818766683340,0.007194244302809
-0.083945050835609,0.007194244302809
-0.008794640190899,0.007194244302809
0.001454408396967,0.007194244302809
0.100898765027523,0.007194244302809
0.007819928228855,0.007194244302809
-0.033401940017939,0.007194244302809
0.062931984663010,0.007194244302809
-0.135038956999779,0.007194244302809
-0.034936405718327,0.007194244302809
-0.093178480863571,0.007194244302809
0.118398912250996,0.007194244302809
-0.077379338443279,0.007194244302809
-0.042982310056686,0.007194244302809
-0.039486508816481,0.007194244302809
0.076545491814613,0.007194244302809
0.035367786884308,0.007194244302809
0.112823739647865,0.007194244302809
-0.018882619217038,0.007194244302809
-0.142962202429771,0.007194244302809
-0.018734320998192,0.007194244302809
0.072407819330692,0.007194244302809
0.088007941842079,0.007194244302809
0.054450295865536,0.007194244302809
-0.099574834108353,0.007194244302809
0.036452490836382,0.007194244302809
0.002569752978161,0.007194244302809
0.113806083798409,0.007194244302809
0.101792991161346,0.007194244302809
0.010107811540365,0.007194244302809
0.107351697981358,0.007194244302809
-0.013917530886829,0.007194244302809
-0.041125122457743,0.007194244302809
0.041621338576078,0.007194244302809
-0.018836170434952,0.007194244302809
0.084084503352642,0.007194244302809
-0.077706567943096,0.007194244302809
0.111270360648632,0.007194244302809
0.069003596901894,0.007194244302809
0.006221356801689,0.007194244302809
0.000783312658314,0.007194244302809
-0.052189014852047,0.007194244302809
0.010565297678113,0.007194244302809
-0.118990473449230,0.007194244302809
-0.072144091129303,0.007194244302809
0.031284183263779,0.007194244302809
0.006025619804859,0.007194244302809
0.221118330955505,0.007194244302809
0.073393993079662,0.007194244302809
-0.006176736205816,0.007194244302809
-0.086706906557083,0.007194244302809
-0.084752559661865,0.007194244302809
-0.139634966850281,0.007194244302809
0.155910804867744,0.007194244302809
-0.008876663632691,0.007194244302809
-0.159274056553841,0.007194244302809
0.027327056974173,0.007194244302809
0.129714995622635,0.007194244302809
0.084273986518383,0.007194244302809
-0.040672641247511,0.007194244302809
0.018716860562563,0.007194244302809
0.048335053026676,0.007194244302809
-0.064577043056488,0.007194244302809
0.043133743107319,0.007194244302809
0.131582751870155,0.007194244302809
-0.071134552359581,0.007194244302809
-0.020048767328262,0.007194244302809
0.051832526922226,0.007194244302809
0.040754646062851,0.007194244302809
-0.049036830663681,0.007194244302809
0.002587858354673,0.007194244302809
0.032730128616095,0.007194244302809
-0.111558705568314,0.007194244302809
0.092922300100327,0.007194244302809
-0.047762174159288,0.007194244302809
0.081499211490154,0.007194244302809
0.106701903045177,0.007194244302809
-0.033582001924515,0.007194244302809
-0.022832239046693,0.007194244302809
-0.218575686216354,0.007194244302809
0.145884394645691,0.007194244302809
-0.045615114271641,0.007194244302809
0.134624257683754,0.007194244302809
0.040528066456318,0.007194244302809
0.014572065323591,0.007194244302809
0.018419632688165,0.007194244302809
-0.223184153437614,0.007194244302809
0.099802680313587,0.007194244302809
-0.071018889546394,0.007194244302809
-0.044137615710497,0.007194244302809
-0.029182597994804,0.007194244302809
0.040786478668451,0.007194244302809
-0.060074064880610,0.007194244302809
0.119634374976158,0.007194244302809
-0.034718040376902,0.007194244302809
0.100365936756134,0.007194244302809
0.076053895056248,0.007194244302809
0.059062041342258,0.007194244302809
0.070169486105442,0.007194244302809
0.026707356795669,0.007194244302809
0.067731626331806,0.007194244302809
0.028027163818479,0.007194244302809
0.074461482465267,0.007194244302809
-0.107880473136902,0.007194244302809
0.021194187924266,0.007194244302809
-0.029476506635547,0.007194244302809
-0.169124349951744,0.007194244302809
-0.067707978188992,0.007194244302809
-0.167790785431862,0.007194244302809
-0.035677481442690,0.007194244302809
-0.115408807992935,0.007194244302809
0.106085039675236,0.007194244302809
0.013238498941064,0.007194244302809
-0.058246068656445,0.007194244302809
-0.038049887865782,0.007194244302809
-0.132298126816750,0.007194244302809
0.003869560081512,0.007194244302809
0.073573321104050,0.007194244302809
0.108161829411983,0.007194244302809
-0.024303555488586,0.007194244302809
0.132675945758820,0.007194244302809
-0.083199903368950,0.007194244302809
-0.085399538278580,0.007194244302809
-0.092720434069633,0.007194244302809
-0.098568230867386,0.007194244302809
0.015572096221149,0.007194244302809
-0.014422992244363,0.007194244302809
0.042261246591806,0.007194244302809
-0.024648299440742,0.007194244302809
-0.009220833890140,0.007194244302809
-0.076523035764694,0.007194244302809
0.044930264353752,0.007194244302809
-0.097860001027584,0.007194244302809
0.018625715747476,0.007194244302809
0.043408963829279,0.007194244302809
0.086845412850380,0.007194244302809
0.000982952420600,0.007194244302809
0.054437745362520,0.007194244302809
-0.025224180892110,0.007194244302809
0.155364826321602,0.007194244302809
0.018187154084444,0.007194244302809
0.064482703804970,0.007194244302809
0.048050943762064,0.007194244302809
-0.023490650579333,0.007194244302809
-0.002307782880962,0.007194244302809
-0.053121928125620,0.007194244302809
0.064406692981720,0.007194244302809
0.019582120701671,0.007194244302809
-0.054926525801420,0.007194244302809
-0.112767443060875,0.007194244302809
0.054022915661335,0.007194244302809
-0.064988195896149,0.007194244302809
-0.070441305637360,0.007194244302809
0.022826615720987,0.007194244302809
-0.065095558762550,0.007194244302809
0.071920521557331,0.007194244302809
0.072926171123981,0.007194244302809
0.066796235740185,0.007194244302809
-0.110173210501671,0.007194244302809
-0.131439357995987,0.007194244302809
0.127240136265755,0.007194244302809
-0.012354487553239,0.007194244302809
-0.028510261327028,0.007194244302809
-0.076659299433231,0.007194244302809
0.081124536693096,0.007194244302809
0.005263336002827,0.007194244302809
-0.062709137797356,0.007194244302809
-0.112865164875984,0.007194244302809
0.097872979938984,0.007194244302809
0.067588210105896,0.007194244302809
-0.102701053023338,0.007194244302809
0.095134451985359,0.007194244302809
-0.009686424396932,0.007194244302809
-0.033599015325308,0.007194244302809
-0.011209021322429,0.007194244302809
0.041110951453447,0.007194244302809
0.074367240071297,0.007194244302809
-0.127357169985771,0.007194244302809
0.074245870113373,0.007194244302809
0.056842047721148,0.007194244302809
0.025348417460918,0.007194244302809
0.000458066351712,0.007194244302809
-0.041741248220205,0.007194244302809
0.043911453336477,0.007194244302809
0.112347394227982,0.007194244302809
-0.092108391225338,0.007194244302809
0.044145077466965,0.007194244302809
0.020944191142917,0.007194244302809
-0.037562556564808,0.007194244302809
0.105651684105396,0.007194244302809
-0.017854657024145,0.007194244302809
0.071583628654480,0.007194244302809
0.005596871487796,0.007194244302809
0.016332099214196,0.007194244302809
0.004975939635187,0.007194244302809
0.033169735223055,0.007194244302809
0.008598741143942,0.007194244302809
-0.026304088532925,0.007194244302809
-0.019791958853602,0.007194244302809
-0.005981157533824,0.007194244302809
0.007218794897199,0.007194244302809
-0.018658649176359,0.007194244302809
-0.041106298565865,0.007194244302809
0.020650416612625,0.007194244302809
-0.051387060433626,0.007194244302809
0.010382080450654,0.007194244302809
-0.186106160283089,0.007194244302809
0.087932102382183,0.007194244302809
-0.313182979822159,0.007194244302809
-0.105378411710262,0.007194244302809
-0.134099468588829,0.007194244302809
0.210602700710297,0.007194244302809
0.099687196314335,0.007194244302809
0.054004382342100,0.007194244302809
-0.010216025635600,0.007194244302809
0.004761473741382,0.007194244302809
0.042978096753359,0.007194244302809
0.010203543119133,0.007194244302809
-0.000613341340795,0.007194244302809
0.022687770426273,0.007194244302809
-0.133431583642960,0.007194244302809
-0.008832226507366,0.007194244302809
-0.123605899512768,0.007194244302809
0.218158721923828,0.007194244302809
-0.081235013902187,0.007194244302809
-0.143533721566200,0.007194244302809
0.008456655777991,0.007194244302809
0.058153692632914,0.007194244302809
-0.069050505757332,0.007194244302809
-0.063343733549118,0.007194244302809
0.147330775856972,0.007194244302809
-0.060217868536711,0.007194244302809
0.077182084321976,0.007194244302809
-0.090842828154564,0.007194244302809
-0.092091143131256,0.007194244302809
0.003266218118370,0.007194244302809
-0.180143892765045,0.007194244302809
-0.100202597677708,0.007194244302809
-0.086941100656986,0.007194244302809
0.061228584498167,0.007194244302809
-0.108716838061810,0.007194244302809
-0.044550567865372,0.007194244302809
0.128653019666672,0.007194244302809
-0.096986263990402,0.007194244302809
-0.193187251687050,0.007194244302809
-0.044224623590708,0.007194244302809
0.037914052605629,0.007194244302809
0.130734294652939,0.007194244302809
-0.122799009084702,0.007194244302809
-0.016122408211231,0.007194244302809
0.064413115382195,0.007194244302809
-0.018327597528696,0.007194244302809
0.026155358180404,0.007194244302809
0.001214312971570,0.007194244302809
