mw,Sw
-0.018750902265310,0.002551020355895
0.035850141197443,0.002551020355895
0.024256823584437,0.002551020355895
0.094058364629745,0.002551020355895
0.046802498400211,0.002551020355895
-0.055161945521832,0.002551020355895
-0.022692332044244,0.002551020355895
-0.049869365990162,0.002551020355895
0.005553140304983,0.002551020355895
0.004522920586169,0.002551020355895
-0.027222303673625,0.002551020355895
-0.004442200530320,0.002551020355895
0.051642738282681,0.002551020355895
0.010262750089169,0.002551020355895
0.003693795064464,0.002551020355895
-0.026421060785651,0.002551020355895
0.064594931900501,0.002551020355895
0.053524632006884,0.002551020355895
-0.002278410363942,0.002551020355895
0.000826751464047,0.002551020355895
0.046716164797544,0.002551020355895
0.084143921732903,0.002551020355895
-0.040687292814255,0.002551020355895
0.012544677592814,0.002551020355895
-0.094315484166145,0.002551020355895
-0.082753986120224,0.002551020355895
-0.076361566781998,0.002551020355895
0.039698313921690,0.002551020355895
0.071481488645077,0.002551020355895
0.002653463045135,0.002551020355895
0.075854964554310,0.002551020355895
0.031547218561172,0.002551020355895
0.057230055332184,0.002551020355895
-0.008846716023982,0.002551020355895
0.031234716996551,0.002551020355895
0.028906771913171,0.002551020355895
0.005700083449483,0.002551020355895
-0.056592445820570,0.002551020355895
-0.096443071961403,0.002551020355895
0.000550668046344,0.002551020355895
0.076461896300316,0.002551020355895
0.088067598640919,0.002551020355895
-0.016336223110557,0.002551020355895
-0.052321117371321,0.002551020355895
0.030581945553422,0.002551020355895
0.074593961238861,0.002551020355895
-0.058159817010164,0.002551020355895
0.031063344329596,0.002551020355895
-0.018023783341050,0.002551020355895
0.017714649438858,0.002551020355895
-0.097942456603050,0.002551020355895
0.015486123040318,0.002551020355895
0.092619806528091,0.002551020355895
0.000159147908562,0.002551020355895
-0.060586240142584,0.002551020355895
0.010345309972763,0.002551020355895
-0.058700386434793,0.002551020355895
-0.048900987952948,0.002551020355895
0.017808532342315,0.002551020355895
-0.087335132062435,0.002551020355895
-0.016352768987417,0.002551020355895
-0.016913805156946,0.002551020355895
0.046832311898470,0.002551020355895
-0.076393008232117,0.002551020355895
-0.014198209159076,0.002551020355895
-0.059893749654293,0.002551020355895
-0.082586675882339,0.002551020355895
-0.068580761551857,0.002551020355895
0.063629381358624,0.002551020355895
-0.055694121867418,0.002551020355895
-0.078841030597687,0.002551020355895
-0.011933648027480,0.002551020355895
-0.007462433539331,0.002551020355895
0.008019282482564,0.002551020355895
-0.040578134357929,0.002551020355895
-0.013735957443714,0.002551020355895
0.042933478951454,0.002551020355895
0.013528718613088,0.002551020355895
-0.052777722477913,0.002551020355895
-0.017652224749327,0.002551020355895
0.037003193050623,0.002551020355895
0.000362462160410,0.002551020355895
-0.068448804318905,0.002551020355895
-0.004621383268386,0.002551020355895
-0.001592876156792,0.002551020355895
0.073148041963577,0.002551020355895
0.037922970950603,0.002551020355895
0.061073031276464,0.002551020355895
0.017051825299859,0.002551020355895
0.092959940433502,0.002551020355895
-0.016658104956150,0.002551020355895
-0.003669353900477,0.002551020355895
-0.022533124312758,0.002551020355895
-0.040688175708055,0.002551020355895
-0.034523531794548,0.002551020355895
0.003529846668243,0.002551020355895
-0.019511854276061,0.002551020355895
-0.030766239389777,0.002551020355895
0.005367351695895,0.002551020355895
0.030709693208337,0.002551020355895
-0.042849373072386,0.002551020355895
-0.019086044281721,0.002551020355895
-0.013076669536531,0.002551020355895
0.054835464805365,0.002551020355895
0.032352283596992,0.002551020355895
-0.037384077906609,0.002551020355895
0.031717926263809,0.002551020355895
0.093926452100277,0.002551020355895
0.081528820097446,0.002551020355895
-0.063507363200188,0.002551020355895
-0.151332095265388,0.002551020355895
-0.040792584419250,0.002551020355895
0.031053984537721,0.002551020355895
-0.029669601470232,0.002551020355895
-0.043977651745081,0.002551020355895
0.044224400073290,0.002551020355895
0.008488065563142,0.002551020355895
-0.047207705676556,0.002551020355895
-0.035287577658892,0.002551020355895
-0.005564576480538,0.002551020355895
0.005647202953696,0.002551020355895
0.027869191020727,0.002551020355895
0.008166716434062,0.002551020355895
-0.014587245881557,0.002551020355895
-0.008768015541136,0.002551020355895
0.075883358716965,0.002551020355895
0.070648126304150,0.002551020355895
0.031966011971235,0.002551020355895
-0.001514066709206,0.002551020355895
0.023742221295834,0.002551020355895
-0.030001632869244,0.002551020355895
0.004483099095523,0.002551020355895
0.075940661132336,0.002551020355895
-0.036653976887465,0.002551020355895
-0.000594233104493,0.002551020355895
-0.057430017739534,0.002551020355895
-0.006482098717242,0.002551020355895
-0.022519050166011,0.002551020355895
-0.044283431023359,0.002551020355895
0.017644628882408,0.002551020355895
-0.018323006108403,0.002551020355895
0.048312406986952,0.002551020355895
0.019672570750117,0.002551020355895
-0.015334690921009,0.002551020355895
0.016203306615353,0.002551020355895
-0.016598176211119,0.002551020355895
-0.060801867395639,0.002551020355895
-0.029508320614696,0.002551020355895
-0.043299108743668,0.002551020355895
-0.026042977347970,0.002551020355895
0.114954888820648,0.002551020355895
-0.041110269725323,0.002551020355895
-0.051671892404556,0.002551020355895
0.067648001015186,0.002551020355895
-0.003890241030604,0.002551020355895
0.037730842828751,0.002551020355895
0.021694891154766,0.002551020355895
0.049097966402769,0.002551020355895
0.089096046984196,0.002551020355895
-0.024592783302069,0.002551020355895
0.021679872646928,0.002551020355895
-0.004760748706758,0.002551020355895
0.042993791401386,0.002551020355895
0.029306121170521,0.002551020355895
-0.035184472799301,0.002551020355895
0.002500241389498,0.002551020355895
-0.010463610291481,0.002551020355895
-0.035453069955111,0.002551020355895
0.128402173519135,0.002551020355895
0.026184242218733,0.002551020355895
-0.011549066752195,0.002551020355895
0.063408195972443,0.002551020355895
-0.008447307161987,0.002551020355895
-0.017261935397983,0.002551020355895
0.077001668512821,0.002551020355895
-0.001234595780261,0.002551020355895
0.060381338000298,0.002551020355895
0.135601595044136,0.002551020355895
-0.002850321354344,0.002551020355895
0.012928804382682,0.002551020355895
0.012378548271954,0.002551020355895
0.002648159163073,0.002551020355895
-0.016647191718221,0.002551020355895
-0.131911411881447,0.002551020355895
0.080951295793056,0.002551020355895
-0.110706083476543,0.002551020355895
-0.009441024623811,0.002551020355895
-0.035759162157774,0.002551020355895
0.016982685774565,0.002551020355895
-0.063600301742554,0.002551020355895
0.049851261079311,0.002551020355895
0.102774091064930,0.002551020355895
0.026323076337576,0.002551020355895
-0.017473805695772,0.002551020355895
-0.064337074756622,0.002551020355895
0.101175121963024,0.002551020355895
0.017501356080174,0.002551020355895
-0.027505911886692,0.002551020355895
-0.029744504019618,0.002551020355895
0.069456309080124,0.002551020355895
-0.064485885202885,0.002551020355895
0.033088706433773,0.002551020355895
-0.002152067841962,0.002551020355895
0.077566795051098,0.002551020355895
-0.052770540118217,0.002551020355895
0.074153728783131,0.002551020355895
-0.022036921232939,0.002551020355895
-0.030594889074564,0.002551020355895
-0.053223285824060,0.002551020355895
0.050098247826099,0.002551020355895
-0.132745251059532,0.002551020355895
-0.008793553337455,0.002551020355895
-0.010001869872212,0.002551020355895
0.073471508920193,0.002551020355895
0.098280668258667,0.002551020355895
-0.028696633875370,0.002551020355895
0.057244062423706,0.002551020355895
0.022488038986921,0.002551020355895
0.023034201934934,0.002551020355895
-0.002210733713582,0.002551020355895
0.049825143069029,0.002551020355895
0.047669928520918,0.002551020355895
0.001036864821799,0.002551020355895
0.046281464397907,0.002551020355895
-0.012379069812596,0.002551020355895
-0.042985465377569,0.002551020355895
-0.007806869223714,0.002551020355895
-0.032989323139191,0.002551020355895
0.021624462679029,0.002551020355895
0.002452208660543,0.002551020355895
0.010397803038359,0.002551020355895
-0.019061576575041,0.002551020355895
-0.090643748641014,0.002551020355895
0.006218979600817,0.002551020355895
-0.031504418700933,0.002551020355895
0.034273240715265,0.002551020355895
0.015083502046764,0.002551020355895
0.124768391251564,0.002551020355895
-0.016989294439554,0.002551020355895
0.074710786342621,0.002551020355895
0.000027753014365,0.002551020355895
0.019810743629932,0.002551020355895
0.025403203442693,0.002551020355895
-0.003449218580499,0.002551020355895
0.010972613468766,0.002551020355895
-0.118024520576000,0.002551020355895
0.044423907995224,0.002551020355895
-0.004659580998123,0.002551020355895
0.028374323621392,0.002551020355895
-0.017933111637831,0.002551020355895
-0.011473012156785,0.002551020355895
0.005511573050171,0.002551020355895
-0.074391834437847,0.002551020355895
-0.002401682548225,0.002551020355895
-0.035487495362759,0.002551020355895
-0.043780360370874,0.002551020355895
0.052270080894232,0.002551020355895
-0.011525859124959,0.002551020355895
0.043849203735590,0.002551020355895
0.041909143328667,0.002551020355895
0.037010554224253,0.002551020355895
-0.071916483342648,0.002551020355895
0.011588174849749,0.002551020355895
-0.053336445242167,0.002551020355895
0.017877327278256,0.002551020355895
0.050049930810928,0.002551020355895
-0.028081955388188,0.002551020355895
-0.040848858654499,0.002551020355895
0.066252738237381,0.002551020355895
-0.042881231755018,0.002551020355895
0.014955487102270,0.002551020355895
0.028093894943595,0.002551020355895
0.021529845893383,0.002551020355895
-0.057570680975914,0.002551020355895
0.026287760585546,0.002551020355895
0.108847364783287,0.002551020355895
-0.031978167593479,0.002551020355895
0.078552186489105,0.002551020355895
0.000953454757109,0.002551020355895
0.093414627015591,0.002551020355895
0.025559652596712,0.002551020355895
0.017878353595734,0.002551020355895
-0.009302614256740,0.002551020355895
0.034381147474051,0.002551020355895
0.009393499232829,0.002551020355895
-0.085951119661331,0.002551020355895
-0.062292374670506,0.002551020355895
-0.041083272546530,0.002551020355895
-0.006362423766404,0.002551020355895
0.025499578565359,0.002551020355895
0.023816803470254,0.002551020355895
-0.012041934765875,0.002551020355895
0.007158952299505,0.002551020355895
0.015644740313292,0.002551020355895
-0.016722928732634,0.002551020355895
0.003173669800162,0.002551020355895
-0.087599299848080,0.002551020355895
-0.034365527331829,0.002551020355895
-0.021266056224704,0.002551020355895
0.021646713837981,0.002551020355895
0.020906314253807,0.002551020355895
-0.039310906082392,0.002551020355895
-0.033048171550035,0.002551020355895
0.045689787715673,0.002551020355895
0.002492184052244,0.002551020355895
-0.101545594632626,0.002551020355895
-0.004872845951468,0.002551020355895
0.000084041545051,0.002551020355895
-0.043819982558489,0.002551020355895
-0.019823253154755,0.002551020355895
0.095420837402344,0.002551020355895
0.023432416841388,0.002551020355895
0.069079130887985,0.002551020355895
-0.028989342972636,0.002551020355895
-0.064205735921860,0.002551020355895
0.028785984963179,0.002551020355895
0.062276598066092,0.002551020355895
0.050185840576887,0.002551020355895
0.136109337210655,0.002551020355895
-0.005329996813089,0.002551020355895
0.021821850910783,0.002551020355895
-0.094564564526081,0.002551020355895
0.056219939142466,0.002551020355895
-0.002985973842442,0.002551020355895
0.033791109919548,0.002551020355895
-0.041354939341545,0.002551020355895
0.029105938971043,0.002551020355895
-0.038391306996346,0.002551020355895
-0.051641702651978,0.002551020355895
0.043433710932732,0.002551020355895
-0.013262907043099,0.002551020355895
0.003050997853279,0.002551020355895
-0.021236106753349,0.002551020355895
-0.052245691418648,0.002551020355895
-0.059283848851919,0.002551020355895
0.056824363768101,0.002551020355895
0.023244507610798,0.002551020355895
-0.072617493569851,0.002551020355895
0.043790988624096,0.002551020355895
-0.059117138385773,0.002551020355895
-0.059225518256426,0.002551020355895
-0.025215463712811,0.002551020355895
0.075427539646626,0.002551020355895
0.054488997906446,0.002551020355895
-0.058632872998714,0.002551020355895
0.013828254304826,0.002551020355895
0.041016269475222,0.002551020355895
-0.033699866384268,0.002551020355895
-0.031283497810364,0.002551020355895
-0.105155050754547,0.002551020355895
0.012880630791187,0.002551020355895
0.098626971244812,0.002551020355895
0.105125412344933,0.002551020355895
0.067145638167858,0.002551020355895
-0.016137311235070,0.002551020355895
0.051397070288658,0.002551020355895
-0.018092997372150,0.002551020355895
-0.015312479808927,0.002551020355895
0.009554539807141,0.002551020355895
0.001954856095836,0.002551020355895
0.068579286336899,0.002551020355895
0.014085422270000,0.002551020355895
-0.096210047602654,0.002551020355895
0.026716858148575,0.002551020355895
0.018664333969355,0.002551020355895
0.005580786149949,0.002551020355895
0.016973707824945,0.002551020355895
-0.031037412583828,0.002551020355895
0.070655085146427,0.002551020355895
0.001377988606691,0.002551020355895
-0.063108935952187,0.002551020355895
-0.010833589360118,0.002551020355895
-0.002352253533900,0.002551020355895
-0.046759199351072,0.002551020355895
-0.033516984432936,0.002551020355895
0.014459358528256,0.002551020355895
-0.133174017071724,0.002551020355895
-0.054775658994913,0.002551020355895
-0.041204392910004,0.002551020355895
-0.101841174066067,0.002551020355895
0.050249479711056,0.002551020355895
0.042623512446880,0.002551020355895
-0.001878030132502,0.002551020355895
0.037977796047926,0.002551020355895
-0.026631832122803,0.002551020355895
-0.010502225719392,0.002551020355895
0.029169002547860,0.002551020355895
