mw,Sw
0.407198131084442,0.100000001490116
-0.297506868839264,0.100000001490116
0.492424428462982,0.100000001490116
0.266018629074097,0.100000001490116
-0.283912450075150,0.100000001490116
0.291766464710236,0.100000001490116
0.271432161331177,0.099999979138374
-0.007830389775336,0.100000001490116
0.504567325115204,0.100000001490116
0.142734810709953,0.100000001490116
-0.191157400608063,0.099999994039536
-0.322771072387695,0.099999971687794
0.108964554965496,0.099999994039536
0.047986257821321,0.100000001490116
0.321181327104568,0.100000001490116
0.497309863567352,0.100000001490116
0.361991226673126,0.100000001490116
0.158816501498222,0.100000001490116
0.175720080733299,0.100000001490116
0.284964680671692,0.100000001490116
-0.338138490915298,0.100000001490116
0.432516694068909,0.100000001490116
0.687417864799500,0.100000001490116
0.167023524641991,0.100000001490116
-0.161478444933891,0.100000001490116
-0.600909888744354,0.100000001490116
0.071044556796551,0.100000001490116
0.084596864879131,0.100000001490116
0.005729094147682,0.100000001490116
-0.116310179233551,0.100000001490116
-0.114371165633202,0.100000001490116
-0.520808637142181,0.100000001490116
0.160128727555275,0.100000001490116
0.048790320754051,0.100000001490116
0.238606885075569,0.100000001490116
-0.226680070161819,0.100000001490116
0.088899657130241,0.100000001490116
-0.695504605770111,0.100000001490116
-0.092175975441933,0.100000001490116
-0.169379174709320,0.100000001490116
0.299187570810318,0.100000001490116
0.322424530982971,0.100000001490116
0.221066564321518,0.100000001490116
-0.491857111454010,0.100000001490116
0.233377158641815,0.100000001490116
0.099836446344852,0.100000001490116
-0.125182330608368,0.100000001490116
-0.166255414485931,0.100000001490116
0.318378895521164,0.100000001490116
-0.605386376380920,0.100000001490116
-0.390790551900864,0.100000001490116
-0.225339263677597,0.100000001490116
-0.303411811590195,0.100000001490116
0.178901106119156,0.100000001490116
0.101367212831974,0.100000001490116
-0.526809573173523,0.100000001490116
0.158051043748856,0.100000001490116
-0.516306877136230,0.100000001490116
-0.536441326141357,0.100000001490116
-0.086230129003525,0.100000001490116
0.055836532264948,0.100000001490116
-0.047512307763100,0.100000001490116
-0.135508492588997,0.100000001490116
0.476025611162186,0.100000001490116
-0.220450147986412,0.100000001490116
0.216968372464180,0.100000001490116
0.448536276817322,0.100000001490116
-0.251596212387085,0.100000001490116
-0.315464794635773,0.100000001490116
0.139661133289337,0.100000001490116
0.599284887313843,0.100000001490116
-0.225955858826637,0.100000001490116
0.007341312244534,0.100000001490116
-0.319912940263748,0.100000001490116
-0.574555933475494,0.100000001490116
-0.263390123844147,0.100000001490116
-0.587440967559814,0.100000001490116
0.148356691002846,0.100000001490116
0.493886798620224,0.100000001490116
-0.191128984093666,0.100000001490116
0.274064809083939,0.100000001490116
-0.342606812715530,0.100000001490116
0.250327885150909,0.100000001490116
0.444246083498001,0.100000001490116
-0.059809710830450,0.100000001490116
0.633016109466553,0.100000001490116
-0.240936517715454,0.099999986588955
-0.420171201229095,0.100000001490116
-0.217226862907410,0.100000001490116
0.679562807083130,0.100000001490116
-0.270119100809097,0.100000001490116
0.290368467569351,0.099999979138374
-0.464071899652481,0.099999994039536
-0.323203027248383,0.100000001490116
0.001310766907409,0.100000001490116
0.347505480051041,0.100000001490116
-0.234332680702209,0.099999971687794
0.381168991327286,0.100000001490116
-0.214742869138718,0.100000001490116
0.498642057180405,0.100000001490116
0.485500901937485,0.099999994039536
0.456180810928345,0.099999964237213
-0.529879271984100,0.099999994039536
-0.081306129693985,0.099999994039536
-0.639098286628723,0.100000001490116
-0.169816777110100,0.099999994039536
-0.267372071743011,0.100000001490116
0.126235708594322,0.100000001490116
-0.385622352361679,0.100000001490116
-0.013717290945351,0.100000001490116
0.083727695047855,0.100000001490116
0.636980652809143,0.100000001490116
-0.189048007130623,0.100000001490116
-0.381449848413467,0.100000001490116
0.039584685117006,0.100000001490116
-0.392474591732025,0.100000001490116
-0.545875310897827,0.099999986588955
0.384559482336044,0.100000001490116
-0.180463626980782,0.100000001490116
0.346720516681671,0.100000001490116
-0.454568177461624,0.100000001490116
-0.841917216777802,0.099999979138374
-0.456481903791428,0.099999994039536
0.302041590213776,0.100000001490116
0.306628763675690,0.100000001490116
0.154279321432114,0.100000001490116
0.676198720932007,0.100000001490116
-0.380243688821793,0.100000001490116
-0.287567079067230,0.100000001490116
0.032979004085064,0.100000001490116
-0.002663539024070,0.100000001490116
-0.052336372435093,0.100000001490116
-0.309024542570114,0.100000001490116
-0.250246912240982,0.100000001490116
-0.064873047173023,0.100000001490116
-0.057796984910965,0.100000001490116
-0.067742742598057,0.099999904632568
-0.090074256062508,0.099999994039536
0.028553826734424,0.099999994039536
0.380845844745636,0.099999994039536
0.028220973908901,0.099999979138374
-0.213040769100189,0.099999874830246
-0.318997234106064,0.099999971687794
0.617213070392609,0.099999986588955
0.178971633315086,0.099999994039536
0.029754577204585,0.099999986588955
0.538114607334137,0.100000001490116
0.370285898447037,0.100000001490116
0.159738481044769,0.100000001490116
0.496248900890350,0.100000001490116
-0.675397694110870,0.100000001490116
-0.069107018411160,0.100000001490116
-0.047520633786917,0.100000001490116
0.270355701446533,0.100000001490116
-0.378695070743561,0.100000001490116
0.010614664293826,0.100000001490116
-0.127145826816559,0.100000001490116
-0.113281175494194,0.100000001490116
0.329886019229889,0.100000001490116
0.347363650798798,0.100000001490116
0.179455667734146,0.100000001490116
-0.351864933967590,0.100000001490116
-0.168720543384552,0.100000001490116
0.111827552318573,0.100000001490116
-0.386540025472641,0.100000001490116
0.182558402419090,0.100000001490116
0.283019483089447,0.100000001490116
-0.513153433799744,0.100000001490116
0.286976993083954,0.100000001490116
-0.094917781651020,0.100000001490116
0.266983538866043,0.100000001490116
0.124237298965454,0.100000001490116
-0.528042733669281,0.100000001490116
0.130471080541611,0.100000001490116
-0.107909709215164,0.100000001490116
0.197623088955879,0.100000001490116
0.074378252029419,0.099999815225601
-0.481741786003113,0.099999994039536
0.112969152629375,0.099999994039536
0.088542908430099,0.099999979138374
-0.088060654699802,0.099999964237213
-0.016019666567445,0.099999777972698
-0.657841861248016,0.099999949336052
0.089205451309681,0.099999979138374
0.387790799140930,0.099999986588955
0.270384043455124,0.099999971687794
-0.458976268768311,0.100000001490116
0.106055729091167,0.100000001490116
-0.795747578144073,0.100000001490116
0.516343533992767,0.100000001490116
0.585993707180023,0.100000001490116
-0.438474059104919,0.100000001490116
-0.264917463064194,0.100000001490116
0.028417766094208,0.100000001490116
0.065132655203342,0.100000001490116
0.451301395893097,0.100000001490116
-0.132602542638779,0.099999785423279
-0.860357820987701,0.099999994039536
0.013923226855695,0.099999994039536
0.242300584912300,0.099999979138374
-0.476174354553223,0.099999956786633
-0.015680262818933,0.099999740719795
0.193173632025719,0.099999941885471
-0.325204551219940,0.099999971687794
-0.605716109275818,0.099999979138374
0.237712189555168,0.099999971687794
0.208066388964653,0.100000001490116
-0.253526061773300,0.100000001490116
0.103246577084064,0.100000001490116
-0.085652843117714,0.100000001490116
-0.161641493439674,0.100000001490116
-0.019776221364737,0.100000001490116
-0.227912291884422,0.100000001490116
0.222649708390236,0.100000001490116
0.048451956361532,0.100000001490116
0.400703608989716,0.100000001490116
-0.204573139548302,0.099999725818634
0.198588863015175,0.099999986588955
0.094669342041016,0.099999986588955
-0.043718639761209,0.099999971687794
0.160717025399208,0.099999941885471
-0.634898304939270,0.099999658763409
0.147108823060989,0.099999926984310
-0.264681309461594,0.099999964237213
-0.764404833316803,0.099999979138374
0.446253329515457,0.099999956786633
0.187391683459282,0.100000001490116
-0.335680991411209,0.100000001490116
0.297005534172058,0.100000001490116
-0.207470908761024,0.100000001490116
0.258229553699493,0.100000001490116
0.068304583430290,0.100000001490116
-0.307870626449585,0.100000001490116
0.478865146636963,0.100000001490116
0.183184474706650,0.100000001490116
0.219126731157303,0.100000001490116
-0.227311789989471,0.099999800324440
0.551601886749268,0.099999994039536
-0.177062556147575,0.099999994039536
-0.199533581733704,0.099999979138374
-0.160306930541992,0.099999964237213
-0.303381383419037,0.099999755620956
-0.413468927145004,0.099999949336052
-0.224852204322815,0.099999971687794
0.053138703107834,0.099999986588955
0.020835783332586,0.099999971687794
0.294993788003922,0.100000001490116
0.011225064285100,0.100000001490116
0.999955534934998,0.100000001490116
0.054670140147209,0.100000001490116
0.135500386357307,0.100000001490116
0.020910618826747,0.100000001490116
0.138140544295311,0.100000001490116
0.238211348652840,0.100000001490116
0.040724780410528,0.100000001490116
-0.494944810867310,0.100000001490116
0.162971258163452,0.099999651312828
0.060272190719843,0.099999986588955
-0.361372411251068,0.099999986588955
-0.267861366271973,0.099999964237213
0.374597996473312,0.099999926984310
-0.122061997652054,0.099999569356441
-0.076633296906948,0.099999904632568
-0.112508028745651,0.099999956786633
-0.018560649827123,0.099999971687794
-0.098734036087990,0.099999949336052
0.390031784772873,0.100000001490116
0.103436216711998,0.100000001490116
0.342343121767044,0.100000001490116
-0.383161187171936,0.100000001490116
-0.186681091785431,0.100000001490116
0.086800575256348,0.100000001490116
-0.142968371510506,0.100000001490116
-0.121274292469025,0.100000001490116
0.197241932153702,0.100000001490116
0.160537570714951,0.100000001490116
0.154237076640129,0.100000001490116
-0.253335565328598,0.100000001490116
0.121109388768673,0.100000001490116
-0.217232629656792,0.100000001490116
-0.376819491386414,0.100000001490116
-0.285180777311325,0.100000001490116
-0.157268762588501,0.100000001490116
-0.067317642271519,0.100000001490116
-0.039478782564402,0.100000001490116
0.551101505756378,0.100000001490116
0.081984966993332,0.099999979138374
0.271219432353973,0.100000001490116
-0.001009833184071,0.100000001490116
0.253904879093170,0.100000001490116
-0.284690916538239,0.099999994039536
0.048961672931910,0.099999971687794
0.273833751678467,0.099999994039536
0.643807649612427,0.100000001490116
0.230426535010338,0.100000001490116
0.000748109654523,0.100000001490116
-0.342278301715851,0.099999926984310
0.221831113100052,0.100000001490116
0.213426962494850,0.100000001490116
-0.111173555254936,0.099999994039536
-0.322876065969467,0.099999986588955
0.354103803634644,0.099999912083149
0.114034317433834,0.099999979138374
-0.172739461064339,0.099999994039536
-0.083795644342899,0.099999994039536
0.073838599026203,0.099999994039536
-0.442519485950470,0.099999986588955
-0.465342789888382,0.100000001490116
0.051603812724352,0.100000001490116
0.128743335604668,0.100000001490116
-0.047435093671083,0.100000001490116
-0.282475054264069,0.099999979138374
-0.033689554780722,0.099999994039536
-0.094294913113117,0.100000001490116
0.535968124866486,0.100000001490116
-0.282310456037521,0.100000001490116
0.566731631755829,0.099999979138374
-0.341402471065521,0.100000001490116
-0.069508805871010,0.100000001490116
0.340741485357285,0.100000001490116
0.206653982400894,0.099999994039536
-0.447611659765244,0.099999971687794
0.080312587320805,0.099999994039536
0.382494300603867,0.100000001490116
0.320576637983322,0.100000001490116
-0.032459985464811,0.100000001490116
0.001205893815495,0.099999979138374
-0.306634724140167,0.100000001490116
0.113119460642338,0.100000001490116
-0.107975631952286,0.100000001490116
0.115675054490566,0.099999994039536
0.150107607245445,0.099999979138374
0.118394032120705,0.099999994039536
-0.502791821956635,0.100000001490116
0.279752075672150,0.100000001490116
0.341186344623566,0.100000001490116
-0.532005548477173,0.100000001490116
-0.248581945896149,0.100000001490116
-0.377738177776337,0.100000001490116
0.369903981685638,0.100000001490116
0.331942707300186,0.100000001490116
-0.190959870815277,0.100000001490116
-0.290699839591980,0.100000001490116
-0.088254585862160,0.100000001490116
-0.340686172246933,0.100000001490116
0.435250908136368,0.100000001490116
0.103195846080780,0.100000001490116
0.205516442656517,0.100000001490116
-0.312800735235214,0.100000001490116
0.068954162299633,0.100000001490116
0.002530957572162,0.100000001490116
-0.520870268344879,0.100000001490116
-0.017442360520363,0.100000001490116
0.355198204517365,0.100000001490116
0.532228648662567,0.100000001490116
-0.175000086426735,0.100000001490116
-0.459144860506058,0.100000001490116
0.107290484011173,0.100000001490116
-0.289858728647232,0.100000001490116
-0.382772028446198,0.100000001490116
0.260944455862045,0.100000001490116
-0.193376109004021,0.100000001490116
0.237274646759033,0.100000001490116
-0.336524426937103,0.100000001490116
-0.047040417790413,0.100000001490116
-0.068086616694927,0.100000001490116
0.492971539497375,0.100000001490116
-0.407379776239395,0.100000001490116
0.735107183456421,0.100000001490116
0.212450161576271,0.100000001490116
-0.164970457553864,0.100000001490116
0.012165467254817,0.100000001490116
-0.694693505764008,0.100000001490116
-0.187320590019226,0.100000001490116
0.294796079397202,0.100000001490116
-0.026900691911578,0.100000001490116
-0.035011406987906,0.099999994039536
-0.304652363061905,0.100000001490116
0.206349641084671,0.100000001490116
-0.139852643013000,0.100000001490116
-0.566203057765961,0.100000001490116
0.724697113037109,0.099999994039536
0.653307199478149,0.100000001490116
0.202135980129242,0.100000001490116
0.030087713152170,0.100000001490116
0.888084173202515,0.100000001490116
