mw,Sw
-0.037191420793533,0.099999994039536
-0.340789109468460,0.099999941885471
0.206429854035378,0.100000001490116
-0.328792572021484,0.099999994039536
0.030825460329652,0.099999979138374
-0.277701318264008,0.099999949336052
0.159738197922707,0.099999994039536
-0.177840098738670,0.100000001490116
0.058689042925835,0.100000001490116
0.360554248094559,0.099999986588955
-0.248231858015060,0.100000001490116
-0.075675785541534,0.099999986588955
0.128224030137062,0.100000001490116
0.185221195220947,0.100000001490116
-0.251539170742035,0.099999912083149
-0.231216922402382,0.099999755620956
0.260950475931168,0.099999986588955
-0.039582803845406,0.100000001490116
0.260653555393219,0.099999986588955
-0.030454801395535,0.099999941885471
-0.141450956463814,0.099999994039536
-0.364840567111969,0.099999919533730
-0.272122979164124,0.100000001490116
0.012039817869663,0.099999986588955
-0.396922111511230,0.099999986588955
0.028441313654184,0.099999956786633
-0.216245949268341,0.100000001490116
0.163283139467239,0.100000001490116
0.144001930952072,0.100000001490116
-0.196078494191170,0.099999994039536
0.019051179289818,0.100000001490116
-0.057231500744820,0.099999986588955
-0.308900326490402,0.100000001490116
0.148109972476959,0.100000001490116
0.616935193538666,0.099999889731407
0.048318672925234,0.099999710917473
-0.380492120981216,0.099999979138374
-0.146695673465729,0.100000001490116
-0.113717541098595,0.099999979138374
-0.055972550064325,0.099999934434891
0.090051025152206,0.099999994039536
-0.351884186267853,0.099999904632568
-0.188135981559753,0.100000001490116
-0.127686813473701,0.099999986588955
0.686569631099701,0.099999986588955
-0.224867179989815,0.099999971687794
0.159127399325371,0.100000001490116
0.493547022342682,0.100000001490116
0.006978397257626,0.100000001490116
0.761003375053406,0.099999994039536
0.426730126142502,0.100000001490116
0.484803020954132,0.099999994039536
-0.222480386495590,0.100000001490116
0.076899975538254,0.100000001490116
-0.016359625384212,0.099999822676182
-0.073414757847786,0.099999517202377
-0.118793487548828,0.099999964237213
-0.168878510594368,0.100000001490116
-0.402900785207748,0.099999971687794
-0.290548443794250,0.099999889731407
-0.029603138566017,0.099999986588955
-0.025307182222605,0.099999845027924
0.176548853516579,0.100000001490116
0.216596961021423,0.099999971687794
0.062754586338997,0.099999971687794
0.162839740514755,0.099999926984310
0.126958787441254,0.099999994039536
-0.449847251176834,0.100000001490116
-0.097887977957726,0.099999994039536
-0.416376620531082,0.099999986588955
0.138385728001595,0.100000001490116
-0.013568625785410,0.099999979138374
0.277226179838181,0.100000001490116
-0.022211253643036,0.099999994039536
0.152732849121094,0.099999912083149
0.374213576316833,0.099999763071537
-0.026872336864471,0.099999986588955
0.140975967049599,0.100000001490116
0.225239709019661,0.099999986588955
0.553226351737976,0.099999949336052
-0.126481935381889,0.099999994039536
0.216333717107773,0.099999926984310
0.128472939133644,0.100000001490116
0.144439846277237,0.099999986588955
-0.545741736888885,0.100000001490116
-0.511204421520233,0.099999994039536
-0.432155132293701,0.100000001490116
0.277922064065933,0.100000001490116
0.226140320301056,0.100000001490116
0.126036137342453,0.100000001490116
0.092890173196793,0.100000001490116
-0.038933537900448,0.100000001490116
0.214528784155846,0.100000001490116
0.707850813865662,0.100000001490116
0.078417688608170,0.013887402601540
-0.036636114120483,0.013887393288314
-0.178948327898979,0.013887790031731
-0.042170964181423,0.013887221924961
-0.061858993023634,0.013887317851186
-0.121101759374142,0.013887287117541
-0.028795693069696,0.013887488283217
-0.009157012216747,0.013887382112443
0.200222060084343,0.013887397013605
-0.003429472912103,0.013887703418732
-0.178526297211647,0.013888871297240
0.106766894459724,0.013887723907828
0.055784787982702,0.013887992128730
-0.003272293601185,0.013888310641050
-0.244324713945389,0.013888645917177
-0.251391112804413,0.013888315297663
-0.027760233730078,0.013888643123209
0.091415137052536,0.013887454755604
-0.114838935434818,0.013888622634113
0.107816167175770,0.013888244517148
-0.138361349701881,0.013888672925532
0.012742100283504,0.013888364657760
0.074627250432968,0.013888603076339
0.045798871666193,0.013888446614146
0.007295341696590,0.013888413086534
-0.188047811388969,0.013888316228986
0.230022281408310,0.013888279907405
-0.273316532373428,0.013888875953853
0.022639052942395,0.013888878747821
0.178722292184830,0.013888672925532
0.126046091318130,0.013888691551983
-0.201542437076569,0.013888871297240
0.227581754326820,0.013888538815081
0.082442887127399,0.013888835906982
-0.026024945080280,0.013888888992369
-0.092704810202122,0.013888888992369
0.142388790845871,0.013887796550989
0.143588304519653,0.013887987472117
0.061646722257137,0.013887878507376
0.040947541594505,0.013888631016016
0.217563346028328,0.013887847773731
-0.264011353254318,0.013888801448047
-0.075731091201305,0.013888054527342
-0.270387738943100,0.013888447545469
0.032898664474487,0.013887915760279
-0.163801923394203,0.013888888992369
-0.168166756629944,0.013888887129724
-0.203002691268921,0.013888888992369
0.270389586687088,0.013888776302338
-0.185620650649071,0.013888888992369
-0.044060971587896,0.013888846151531
0.126243665814400,0.013888883404434
0.122304283082485,0.013888846151531
0.123852737247944,0.013888873159885
0.003253852948546,0.013887460343540
-0.027691859751940,0.013887865468860
-0.045363370329142,0.013887651264668
0.226978853344917,0.013887793757021
-0.066491834819317,0.013888386078179
-0.104262977838516,0.013888450339437
0.227010533213615,0.013887488283217
-0.115131750702858,0.013888231478631
0.184143900871277,0.013887644745409
-0.134130030870438,0.013888375833631
-0.012185487896204,0.013887820765376
0.006648594047874,0.013887862674892
-0.092481143772602,0.013887860812247
0.209945961833000,0.013887583278120
0.134195387363434,0.013887649402022
-0.099971964955330,0.013888457790017
-0.024869933724403,0.013887821696699
-0.068914517760277,0.013888309709728
0.301073700189590,0.013887310400605
0.102437607944012,0.013887500390410
0.033549591898918,0.013887613080442
0.058259356766939,0.013887465931475
-0.047000352293253,0.013887558132410
-0.089926481246948,0.013887694105506
-0.034528069198132,0.013887802138925
0.074741214513779,0.013887679204345
-0.249791502952576,0.013888256624341
-0.163644239306450,0.013888346962631
-0.008511606603861,0.013888626359403
-0.141429066658020,0.013888170942664
-0.101625390350819,0.013888675719500
-0.064332619309425,0.013888600282371
0.266315937042236,0.013887636363506
-0.017059203237295,0.013887885026634
0.039621114730835,0.013888558372855
-0.019868604838848,0.013888187706470
0.186249881982803,0.013888386078179
0.094958946108818,0.013888348825276
0.080971151590347,0.013888475485146
0.152450174093246,0.013888415880501
0.094131469726562,0.013888632878661
-0.048018954694271,0.013888659887016
-0.176280587911606,0.013888776302338
0.218797773122787,0.013888370245695
-0.241002961993217,0.013888808898628
-0.233772352337837,0.013888870365918
0.018984137102962,0.013888881541789
-0.134367167949677,0.013888867571950
-0.002462235046551,0.013888770714402
0.025892375037074,0.013888728804886
-0.171703040599823,0.013888865709305
0.006399091798812,0.013888782821596
-0.166634976863861,0.013888884335756
0.037846010178328,0.013888766989112
-0.095788322389126,0.013888158835471
0.079837471246719,0.013888119719923
-0.054733864963055,0.013888151384890
-0.220198273658752,0.013888842426240
-0.101407930254936,0.013888537883759
-0.192671045660973,0.013888793997467
0.172913059592247,0.013888047076762
-0.119357854127884,0.013888332061470
0.070312194526196,0.013888136483729
-0.057602286338806,0.013888880610466
-0.031550489366055,0.013888888992369
-0.088627919554710,0.013888888992369
0.134391427040100,0.013888809829950
-0.121580861508846,0.013888888992369
-0.040736362338066,0.013888887129724
0.014510928653181,0.013888888992369
0.348058462142944,0.013888811692595
0.109995126724243,0.013888881541789
0.072174727916718,0.013887605629861
-0.102060928940773,0.013888346962631
0.015337151475251,0.013887781649828
-0.093303889036179,0.013888576999307
-0.184838756918907,0.013888833113015
-0.133574753999710,0.013888589106500
-0.185736969113350,0.013887783512473
-0.037809159606695,0.013888199813664
-0.203033894300461,0.013888016343117
0.171405062079430,0.013888095505536
0.265637189149857,0.013887748122215
-0.144182547926903,0.013888516463339
-0.183133706450462,0.013888026587665
-0.086300596594810,0.013887809589505
-0.134048119187355,0.013888250105083
0.109056875109673,0.013888099230826
-0.044217217713594,0.013888023793697
0.150863811373711,0.013888237066567
-0.096351005136967,0.013887914828956
0.040896669030190,0.013887939043343
0.000554024532903,0.013888033106923
0.144444197416306,0.013887879438698
-0.059304323047400,0.013887956738472
0.116792991757393,0.013887984678149
0.111555457115173,0.013888023793697
0.063950963318348,0.013888082467020
-0.048311024904251,0.013888182118535
-0.058679245412350,0.013888449408114
-0.010086250491440,0.013888859190047
-0.087522335350513,0.013888174667954
-0.119544200599194,0.013888761401176
-0.083535492420197,0.013888725079596
-0.018787099048495,0.013888581655920
0.027183661237359,0.013888338580728
0.208717554807663,0.013888319954276
-0.032421510666609,0.013888113200665
-0.082394294440746,0.013888718560338
0.087526910007000,0.013888479210436
-0.114000067114830,0.013888726942241
-0.016456207260489,0.013888521119952
-0.112555705010891,0.013888850808144
-0.156433135271072,0.013888841494918
-0.148001819849014,0.013888751156628
-0.007837165147066,0.013888544403017
0.063889116048813,0.013888636603951
0.118748448789120,0.013888770714402
-0.139866381883621,0.013888888992369
0.085551716387272,0.013888854533434
-0.069223321974277,0.013888838700950
0.244118541479111,0.013888646848500
-0.016919301822782,0.013888854533434
-0.137195825576782,0.013888881541789
0.066871978342533,0.013888888992369
-0.104812972247601,0.013888864777982
-0.024573331698775,0.013888383284211
0.137739822268486,0.013888250105083
0.054115884006023,0.013888369314373
-0.162995636463165,0.013888843357563
-0.055637974292040,0.013888417743146
0.123579189181328,0.013888861984015
-0.220427393913269,0.013888563029468
-0.073478914797306,0.013888647779822
-0.058713439851999,0.013888584449887
-0.001815218245611,0.013888880610466
-0.086173504590988,0.013888888992369
-0.083514064550400,0.013888888992369
0.046920955181122,0.013888800516725
0.071338310837746,0.013888888992369
0.152107596397400,0.013888860121369
0.017334818840027,0.013888888992369
-0.047075510025024,0.013888885267079
0.032863143831491,0.013888874091208
-0.001095968182199,0.013887993060052
-0.132817968726158,0.013888482004404
0.157691732048988,0.013888094574213
-0.050652746111155,0.013888540677726
0.012736438773572,0.013888464309275
0.008740897290409,0.013888531364501
0.115383349359035,0.013888129964471
-0.267444878816605,0.013888656161726
0.104175128042698,0.013888205401599
-0.078539051115513,0.013888176530600
-0.070391923189163,0.013888211920857
-0.079163625836372,0.013888644985855
0.239626780152321,0.013888105750084
0.086310230195522,0.013888155110180
0.010648388415575,0.013888239860535
-0.005823225714266,0.013888290151954
0.045410584658384,0.013888300396502
0.005863234400749,0.013888342306018
0.045975022017956,0.013887764886022
0.059176109731197,0.013887858949602
-0.096776515245438,0.013888044282794
-0.022927615791559,0.013887896202505
0.072269789874554,0.013887864537537
-0.009122295305133,0.013887951150537
-0.081183627247810,0.013888085260987
0.081537432968616,0.013888065703213
0.141491144895554,0.013888084329665
0.108887419104576,0.013888086192310
0.050835136324167,0.013888766989112
0.138243183493614,0.013887826353312
-0.012709583155811,0.013888605870306
0.022588737308979,0.013888447545469
0.195272460579872,0.013888023793697
0.092372983694077,0.013888285495341
0.061651997268200,0.013888625428081
0.096367262303829,0.013888199813664
0.093196488916874,0.013888493180275
-0.021453214809299,0.013888452202082
0.174826174974442,0.013888547196984
-0.150152817368507,0.013888735324144
-0.267013788223267,0.013888876885176
0.067849002778530,0.013888576999307
-0.120553694665432,0.013888739980757
0.038949508219957,0.013888526707888
-0.201582342386246,0.013888746500015
-0.033563286066055,0.013888883404434
-0.248270273208618,0.013888888992369
0.115247465670109,0.013888811692595
-0.035239823162556,0.013888819143176
0.059856627136469,0.013888814486563
-0.197101041674614,0.013888841494918
0.181201383471489,0.013888791203499
0.007784426212311,0.013888888992369
-0.156259819865227,0.013888874091208
0.006869563367218,0.013888255693018
0.234539330005646,0.013888218440115
0.070945486426353,0.013888216577470
-0.077517971396446,0.013888804242015
-0.180725812911987,0.013888667337596
0.428362756967545,0.013888470828533
-0.031135661527514,0.013888485729694
0.059893909841776,0.013888463377953
0.131654158234596,0.013888364657760
0.056512672454119,0.013888888992369
0.133953079581261,0.013888859190047
-0.033165615051985,0.013888878747821
-0.117244772613049,0.013888888061047
0.016114855185151,0.013888888992369
0.189934164285660,0.013888880610466
0.032794345170259,0.013888888992369
-0.050311945378780,0.013888886198401
-0.171074360609055,0.013888888992369
0.160964488983154,0.013887961395085
0.003401142545044,0.013888257555664
-0.079406447708607,0.013888007961214
-0.276340126991272,0.013888806104660
0.017967786639929,0.013888446614146
-0.078005343675613,0.013888682238758
0.228729665279388,0.013888152316213
0.065908670425415,0.013888462446630
0.185070037841797,0.013888205401599
-0.096417449414730,0.013888543471694
0.106495559215546,0.013888103887439
-0.027573743835092,0.013888410292566
0.004754236433655,0.013888172805309
-0.022962862625718,0.013888104818761
0.062855884432793,0.013888158835471
0.109742596745491,0.013888353481889
0.041550230234861,0.013888334855437
-0.232654392719269,0.013888699002564
-0.056578997522593,0.013888025656343
0.304118722677231,0.013888007029891
-0.025465086102486,0.013888225890696
