mw,Sw
0.048457536846399,0.002551020355895
0.000191132741747,0.002551020355895
-0.060377866029739,0.002551020355895
0.026180217042565,0.002551020355895
-0.070709258317947,0.002551020355895
0.001334863947704,0.002551020355895
-0.042897425591946,0.002551020355895
-0.014164896681905,0.002551020355895
0.051416240632534,0.002551020355895
-0.064141437411308,0.002551020355895
-0.026740621775389,0.002551020355895
0.042978368699551,0.002551020355895
0.076466664671898,0.002551020355895
-0.010102529078722,0.002551020355895
-0.002068803180009,0.002551020355895
0.047059953212738,0.002551020355895
-0.017359746620059,0.002551020355895
-0.072405122220516,0.002551020355895
-0.097505629062653,0.002551020355895
0.049210660159588,0.002551020355895
0.006973346695304,0.002551020355895
-0.079088486731052,0.002551020355895
-0.050464984029531,0.002551020355895
-0.016692690551281,0.002551020355895
-0.028942333534360,0.002551020355895
-0.046428825706244,0.002551020355895
0.000751085113734,0.002551020355895
-0.024167040362954,0.002551020355895
0.006976394914091,0.002551020355895
0.002546388888732,0.002551020355895
0.019774420186877,0.002551020355895
-0.015823017805815,0.002551020355895
-0.067728556692600,0.002551020355895
0.028982352465391,0.002551020355895
-0.043879318982363,0.002551020355895
0.048193670809269,0.002551020355895
0.060555111616850,0.002551020355895
0.034090347588062,0.002551020355895
0.005916943773627,0.002551020355895
0.071748517453671,0.002551020355895
-0.059609517455101,0.002551020355895
-0.034121386706829,0.002551020355895
-0.004607778973877,0.002551020355895
0.103746362030506,0.002551020355895
0.018521782010794,0.002551020355895
0.006220394745469,0.002551020355895
-0.077704943716526,0.002551020355895
-0.049649104475975,0.002551020355895
-0.092172637581825,0.002551020355895
0.081520847976208,0.002551020355895
-0.109414748847485,0.002551020355895
0.052795082330704,0.002551020355895
0.117865808308125,0.002551020355895
0.057113554328680,0.002551020355895
-0.084156177937984,0.002551020355895
0.013780192472041,0.002551020355895
-0.032143212854862,0.002551020355895
-0.056936111301184,0.002551020355895
0.011440556496382,0.002551020355895
-0.061422862112522,0.002551020355895
0.000175171837327,0.002551020355895
0.001713441335596,0.002551020355895
-0.100047387182713,0.002551020355895
0.038992282003164,0.002551020355895
-0.072591505944729,0.002551020355895
0.053432781249285,0.002551020355895
0.044723175466061,0.002551020355895
-0.062342468649149,0.002551020355895
-0.058528196066618,0.002551020355895
0.003969129640609,0.002551020355895
-0.132288068532944,0.002551020355895
0.013813869096339,0.002551020355895
-0.043229032307863,0.002551020355895
-0.026689931750298,0.002551020355895
0.018428342416883,0.002551020355895
0.009682239964604,0.002551020355895
0.088591933250427,0.002551020355895
-0.060217972844839,0.002551020355895
0.122347399592400,0.002551020355895
-0.075599201023579,0.002551020355895
-0.078290134668350,0.002551020355895
0.036763850599527,0.002551020355895
0.039361797273159,0.002551020355895
-0.066009417176247,0.002551020355895
-0.058167912065983,0.002551020355895
-0.066082432866096,0.002551020355895
-0.047816198319197,0.002551020355895
0.060619313269854,0.002551020355895
-0.019611559808254,0.002551020355895
0.025019790977240,0.002551020355895
0.042157519608736,0.002551020355895
0.011490293778479,0.002551020355895
0.108451284468174,0.002551020355895
-0.042358789592981,0.002551020355895
0.036274861544371,0.002551020355895
0.070194713771343,0.002551020355895
-0.021580073982477,0.002551020355895
-0.061170533299446,0.002551020355895
-0.066362172365189,0.002551020355895
-0.058643903583288,0.002551020355895
-0.025997750461102,0.002551020355895
-0.000240815337747,0.002551020355895
-0.031880162656307,0.002551020355895
-0.038037050515413,0.002551020355895
-0.028635185211897,0.002551020355895
0.027870442718267,0.002551020355895
0.110805302858353,0.002551020355895
-0.027596835047007,0.002551020355895
-0.018148476257920,0.002551020355895
-0.051385734230280,0.002551020355895
-0.084241874516010,0.002551020355895
0.023992571979761,0.002551020355895
0.041443914175034,0.002551020355895
0.095711298286915,0.002551020355895
0.000297926220810,0.002551020355895
0.122331961989403,0.002551020355895
0.030542960390449,0.002551020355895
-0.020850973203778,0.002551020355895
0.131197586655617,0.002551020355895
-0.090810351073742,0.002551020355895
-0.081162087619305,0.002551020355895
-0.011291750706732,0.002551020355895
0.053012710064650,0.002551020355895
0.064954847097397,0.002551020355895
-0.005657410714775,0.002551020355895
-0.009340104646981,0.002551020355895
0.074854798614979,0.002551020355895
-0.023924501612782,0.002551020355895
-0.055957950651646,0.002551020355895
-0.044248409569263,0.002551020355895
-0.113810487091541,0.002551020355895
-0.016453728079796,0.002551020355895
0.016066541895270,0.002551020355895
0.035534448921680,0.002551020355895
0.095559462904930,0.002551020355895
0.048434387892485,0.002551020355895
-0.077036134898663,0.002551020355895
0.070854745805264,0.002551020355895
0.020986992865801,0.002551020355895
-0.027300545945764,0.002551020355895
0.012363084591925,0.002551020355895
0.048530284315348,0.002551020355895
0.003644240088761,0.002551020355895
-0.076992623507977,0.002551020355895
0.039087869226933,0.002551020355895
0.042176030576229,0.002551020355895
-0.019012086093426,0.002551020355895
-0.075141765177250,0.002551020355895
0.103256084024906,0.002551020355895
0.042370550334454,0.002551020355895
-0.023580931127071,0.002551020355895
-0.080266237258911,0.002551020355895
-0.031334850937128,0.002551020355895
-0.002297749742866,0.002551020355895
0.062986820936203,0.002551020355895
-0.023325243964791,0.002551020355895
0.036652464419603,0.002551020355895
-0.028329018503428,0.002551020355895
-0.097682073712349,0.002551020355895
0.053303461521864,0.002551020355895
0.074590079486370,0.002551020355895
0.016867818310857,0.002551020355895
0.046052426099777,0.002551020355895
0.045248944312334,0.002551020355895
-0.019502051174641,0.002551020355895
-0.060277476906776,0.002551020355895
0.034830145537853,0.002551020355895
0.016801984980702,0.002551020355895
-0.073625594377518,0.002551020355895
-0.016016591340303,0.002551020355895
0.082836963236332,0.002551020355895
-0.015222594141960,0.002551020355895
-0.043479625135660,0.002551020355895
0.004421066492796,0.002551020355895
-0.051612615585327,0.002551020355895
0.056798473000526,0.002551020355895
0.045381098985672,0.002551020355895
0.006930172443390,0.002551020355895
0.021935313940048,0.002551020355895
0.050168365240097,0.002551020355895
0.002000642707571,0.002551020355895
-0.005544220563024,0.002551020355895
0.047780029475689,0.002551020355895
0.051489498466253,0.002551020355895
0.024605138227344,0.002551020355895
-0.046436809003353,0.002551020355895
-0.022458801046014,0.002551020355895
-0.003265336155891,0.002551020355895
-0.013424678705633,0.002551020355895
-0.008409147150815,0.002551020355895
0.080668926239014,0.002551020355895
-0.013654178008437,0.002551020355895
0.037807323038578,0.002551020355895
-0.052859716117382,0.002551020355895
0.039959806948900,0.002551020355895
-0.006403006613255,0.002551020355895
0.054526757448912,0.002551020355895
0.010820509865880,0.002551020355895
-0.009171290323138,0.002551020355895
-0.015141313895583,0.002551020355895
0.002676647156477,0.002551020355895
0.005278089549392,0.002551020355895
0.015052856877446,0.002551020355895
0.075589731335640,0.002551020355895
-0.020281719043851,0.002551020355895
0.079373605549335,0.002551020355895
-0.008314996957779,0.002551020355895
-0.058160785585642,0.002551020355895
-0.075602672994137,0.002551020355895
0.034240417182446,0.002551020355895
0.033415354788303,0.002551020355895
-0.033332861959934,0.002551020355895
-0.023145893588662,0.002551020355895
0.039907738566399,0.002551020355895
-0.029408119618893,0.002551020355895
0.045351907610893,0.002551020355895
-0.022629246115685,0.002551020355895
0.007057304028422,0.002551020355895
-0.020746592432261,0.002551020355895
-0.037144895642996,0.002551020355895
-0.070546813309193,0.002551020355895
-0.037946145981550,0.002551020355895
-0.004118092358112,0.002551020355895
-0.045438136905432,0.002551020355895
0.019099280238152,0.002551020355895
-0.084208235144615,0.002551020355895
-0.011188521981239,0.002551020355895
-0.061208382248878,0.002551020355895
-0.001412931364030,0.002551020355895
-0.029340555891395,0.002551020355895
-0.016300050541759,0.002551020355895
0.034346871078014,0.002551020355895
0.104562312364578,0.002551020355895
0.067881748080254,0.002551020355895
0.091137625277042,0.002551020355895
-0.110815599560738,0.002551020355895
0.094452343881130,0.002551020355895
0.016625037416816,0.002551020355895
0.073848754167557,0.002551020355895
-0.037831231951714,0.002551020355895
-0.024554952979088,0.002551020355895
-0.050554625689983,0.002551020355895
-0.060052316635847,0.002551020355895
0.026976704597473,0.002551020355895
0.095844097435474,0.002551020355895
0.027003105729818,0.002551020355895
0.033268023282290,0.002551020355895
0.028378279879689,0.002551020355895
0.032247930765152,0.002551020355895
0.039703983813524,0.002551020355895
0.019465005025268,0.002551020355895
-0.067933611571789,0.002551020355895
-0.040585007518530,0.002551020355895
0.086187504231930,0.002551020355895
0.036929018795490,0.002551020355895
-0.095091469585896,0.002551020355895
0.049118846654892,0.002551020355895
-0.024399753659964,0.002551020355895
-0.029257562011480,0.002551020355895
-0.056685857474804,0.002551020355895
-0.019211569800973,0.002551020355895
0.021831979975104,0.002551020355895
-0.065275065600872,0.002551020355895
-0.067137628793716,0.002551020355895
0.072138965129852,0.002551020355895
0.013179355300963,0.002551020355895
0.036942068487406,0.002551020355895
-0.029077604413033,0.002551020355895
-0.022831091657281,0.002551020355895
0.019289752468467,0.002551020355895
0.066877864301205,0.002551020355895
0.041794128715992,0.002551020355895
-0.087391026318073,0.002551020355895
-0.003097370499745,0.002551020355895
0.038888446986675,0.002551020355895
-0.013236944563687,0.002551020355895
0.018513171002269,0.002551020355895
0.043247170746326,0.002551020355895
-0.036193016916513,0.002551020355895
0.006157126277685,0.002551020355895
0.016306200996041,0.002551020355895
-0.006638893857598,0.002551020355895
0.000814156432170,0.002551020355895
0.029446834698319,0.002551020355895
-0.013011229224503,0.002551020355895
0.059596370905638,0.002551020355895
-0.055728551000357,0.002551020355895
-0.033889684826136,0.002551020355895
-0.019787887111306,0.002551020355895
-0.002255404600874,0.002551020355895
0.072949551045895,0.002551020355895
0.010466647334397,0.002551020355895
-0.029203530400991,0.002551020355895
0.118626147508621,0.002551020355895
0.002008591312915,0.002551020355895
0.009792785160244,0.002551020355895
0.034866794943810,0.002551020355895
-0.017999453470111,0.002551020355895
-0.007144331000745,0.002551020355895
0.040070533752441,0.002551020355895
0.009363525547087,0.002551020355895
0.018626213073730,0.002551020355895
0.054906338453293,0.002551020355895
0.093153096735477,0.002551020355895
-0.026153149083257,0.002551020355895
-0.027880953624845,0.002551020355895
0.113264366984367,0.002551020355895
0.127540871500969,0.002551020355895
0.021040156483650,0.002551020355895
0.022256683558226,0.002551020355895
0.051467586308718,0.002551020355895
0.107474088668823,0.002551020355895
-0.013336373493075,0.002551020355895
-0.046768292784691,0.002551020355895
-0.001039741095155,0.002551020355895
0.025145918130875,0.002551020355895
-0.036326266825199,0.002551020355895
-0.001108400756493,0.002551020355895
-0.032782573252916,0.002551020355895
-0.036403469741344,0.002551020355895
-0.008342258632183,0.002551020355895
-0.090432807803154,0.002551020355895
0.039220813661814,0.002551020355895
0.045828886330128,0.002551020355895
-0.064548969268799,0.002551020355895
-0.048136621713638,0.002551020355895
0.000307886599330,0.002551020355895
0.074287086725235,0.002551020355895
-0.063304416835308,0.002551020355895
-0.004523985087872,0.002551020355895
0.096375882625580,0.002551020355895
0.109912939369678,0.002551020355895
-0.036939598619938,0.002551020355895
-0.005275324452668,0.002551020355895
-0.073315903544426,0.002551020355895
-0.040252637118101,0.002551020355895
0.030600601807237,0.002551020355895
0.048698030412197,0.002551020355895
-0.162134855985641,0.002551020355895
-0.074279852211475,0.002551020355895
-0.031592283397913,0.002551020355895
0.067464433610439,0.002551020355895
-0.022835897281766,0.002551020355895
0.006211624015123,0.002551020355895
-0.061890173703432,0.002551020355895
0.025977296754718,0.002551020355895
0.034218829125166,0.002551020355895
0.019779046997428,0.002551020355895
-0.148370131850243,0.002551020355895
0.024604475125670,0.002551020355895
-0.007948029786348,0.002551020355895
-0.025782585144043,0.002551020355895
0.017668310552835,0.002551020355895
-0.034445416182280,0.002551020355895
-0.132206633687019,0.002551020355895
0.045034591108561,0.002551020355895
0.020182302221656,0.002551020355895
0.062713496387005,0.002551020355895
0.073439948260784,0.002551020355895
0.003122921800241,0.002551020355895
-0.019986178725958,0.002551020355895
-0.076907306909561,0.002551020355895
0.084047324955463,0.002551020355895
-0.013305555097759,0.002551020355895
0.041394859552383,0.002551020355895
0.039181310683489,0.002551020355895
0.031345341354609,0.002551020355895
-0.010802504606545,0.002551020355895
0.042441833764315,0.002551020355895
-0.005384596530348,0.002551020355895
-0.061926726251841,0.002551020355895
-0.026622105389833,0.002551020355895
-0.038545932620764,0.002551020355895
-0.022872446104884,0.002551020355895
-0.076476439833641,0.002551020355895
-0.012642996385694,0.002551020355895
-0.031817335635424,0.002551020355895
0.065507031977177,0.002551020355895
-0.052565079182386,0.002551020355895
-0.077016785740852,0.002551020355895
0.048141185194254,0.002551020355895
-0.043194685131311,0.002551020355895
-0.011916040442884,0.002551020355895
-0.064069233834743,0.002551020355895
-0.000003005802000,0.002551020355895
