mw,Sw
-0.035542421042919,0.002551020355895
0.112391903996468,0.002551020355895
0.055037233978510,0.002551020355895
0.007999633438885,0.002551020123065
0.080056317150593,0.002551020355895
-0.000588510883972,0.002551020355895
0.012087592855096,0.002551020355895
-0.009969473816454,0.002551020355895
-0.067039221525192,0.002551020355895
-0.064164794981480,0.002551020355895
0.093211732804775,0.002551020123065
-0.059348896145821,0.002551020355895
0.043381951749325,0.002551020355895
-0.010214279405773,0.002551020355895
-0.005626965314150,0.002551020355895
0.018103994429111,0.002551020355895
-0.028971306979656,0.002551020355895
-0.014323634095490,0.002551020123065
-0.039019487798214,0.002551020355895
-0.001865796977654,0.002551020355895
-0.056161619722843,0.002551020355895
0.040458880364895,0.002551020355895
-0.034584552049637,0.002551020355895
0.011353231966496,0.002551020355895
-0.038594868034124,0.002551020123065
-0.070600211620331,0.002551020355895
0.004108280874789,0.002551020355895
0.011752560734749,0.002551020355895
0.080642700195312,0.002551020355895
0.008616860955954,0.002551020355895
-0.036288287490606,0.002551020355895
-0.052307862788439,0.002551020123065
-0.093701817095280,0.002551020355895
-0.036789722740650,0.002551020355895
-0.002481872681528,0.002551020355895
0.106482617557049,0.002551020355895
-0.007205291185528,0.002551020355895
0.042298991233110,0.002551020355895
-0.017442047595978,0.002551020355895
0.025639437139034,0.002551019191742
-0.004203028045595,0.002551019191742
0.020243780687451,0.002551019191742
-0.032361894845963,0.002551019191742
-0.031841836869717,0.002551019191742
0.003078088862821,0.002551019191742
0.041171759366989,0.002551015233621
-0.052587375044823,0.002551019191742
-0.048882018774748,0.002551019191742
0.009148150682449,0.002551019191742
0.008021911606193,0.002551019191742
-0.027148464694619,0.002551019191742
-0.034004624933004,0.002551019191742
-0.104421958327293,0.002551014535129
-0.033017355948687,0.002551019191742
-0.017750499770045,0.002551019191742
-0.027343701571226,0.002551019191742
-0.018212458118796,0.002551019191742
0.016326272860169,0.002551019191742
-0.139792785048485,0.002551019191742
0.050728939473629,0.002551014535129
-0.018434986472130,0.002551019191742
0.043164841830730,0.002551019191742
-0.052084930241108,0.002551019191742
-0.069340027868748,0.002551019191742
-0.000348334404407,0.002551019191742
0.046340052038431,0.002551019191742
-0.014251836575568,0.002551014535129
-0.054519150406122,0.002551019191742
-0.038102630525827,0.002551019191742
0.008018441498280,0.002551019191742
-0.005765075329691,0.002551019191742
-0.041986055672169,0.002551019191742
0.147989511489868,0.002551019191742
0.005347154568881,0.002551014535129
-0.024475410580635,0.002551020355895
0.044414516538382,0.002551020355895
0.007206827402115,0.002551020355895
0.016534676775336,0.002551020355895
0.056006222963333,0.002551020355895
-0.029057713225484,0.002551020355895
0.006857468746603,0.002551013836637
-0.103994742035866,0.002551018726081
-0.001769303111359,0.002551018493250
0.013109084218740,0.002551018493250
-0.006653244141489,0.002551018493250
-0.049201328307390,0.002551018493250
-0.017324117943645,0.002551019890234
0.103170879185200,0.002551018027589
0.078094795346260,0.002551020355895
0.061440166085958,0.002551020355895
-0.042369253933430,0.002551020355895
-0.084371715784073,0.002551020355895
-0.042385026812553,0.002551020355895
0.013234166428447,0.002551020355895
-0.070155456662178,0.002551019890234
-0.072521179914474,0.002551020355895
-0.078493967652321,0.002551020355895
0.076201453804970,0.002551020355895
-0.035956334322691,0.002551020355895
0.070390932261944,0.002551020355895
0.065359972417355,0.002551020123065
0.101678304374218,0.002551019191742
-0.056038845330477,0.002551020355895
-0.004770215600729,0.002551020355895
-0.005901183001697,0.002551020355895
-0.070678189396858,0.002551020355895
0.005840324331075,0.002551020355895
0.068771407008171,0.002551020123065
-0.064345292747021,0.002551019191742
-0.061789657920599,0.002551020355895
-0.002174871042371,0.002551020355895
0.033661779016256,0.002551020355895
-0.004791366402060,0.002551020355895
0.020537933334708,0.002551020355895
-0.021850205957890,0.002551020123065
0.031865701079369,0.002551019191742
0.018410591408610,0.002551020355895
0.036262236535549,0.002551020355895
-0.066258609294891,0.002551020355895
-0.040484897792339,0.002551020355895
-0.053158458322287,0.002551020355895
0.076464936137199,0.002551020123065
0.009581449441612,0.002551019191742
-0.055855788290501,0.002551020355895
0.049424596130848,0.002551020355895
-0.033411819487810,0.002551020355895
0.099211044609547,0.002551020355895
0.024065665900707,0.002551020355895
-0.018700547516346,0.002551020355895
0.016538878902793,0.002551020123065
-0.052516825497150,0.002551020355895
-0.061649739742279,0.002551020355895
0.032064989209175,0.002551020355895
0.054923817515373,0.002551020355895
-0.056626312434673,0.002551020355895
0.062886402010918,0.002551020355895
0.007310544140637,0.002551020123065
0.077311076223850,0.002551020355895
-0.006280028726906,0.002551020123065
0.013460008427501,0.002551020123065
0.006126102991402,0.002551020123065
-0.064416781067848,0.002551020123065
0.024594139307737,0.002551019657403
-0.078251816332340,0.002551019424573
-0.011141883209348,0.002551020123065
-0.014574160799384,0.002551020123065
0.088097922503948,0.002551020123065
-0.090471476316452,0.002551020123065
-0.113614931702614,0.002551020123065
0.014970214106143,0.002551018027589
0.026050699874759,0.002551017561927
0.023990025743842,0.002551020123065
0.054811470210552,0.002551020123065
0.025414416566491,0.002551020123065
0.062126170843840,0.002551020123065
-0.006835162173957,0.002551020123065
-0.104605086147785,0.002551018027589
-0.035479158163071,0.002551017561927
0.124180942773819,0.002551020123065
0.049390695989132,0.002551020123065
-0.042101174592972,0.002551020123065
-0.066383197903633,0.002551020123065
0.000747330312151,0.002551020123065
0.022660886868834,0.002551018027589
0.057603824883699,0.002551017561927
0.027376519516110,0.002551020123065
0.103160448372364,0.002551020123065
0.077225148677826,0.002551020123065
0.026808576658368,0.002551020123065
0.007983831688762,0.002551020123065
-0.020660225301981,0.002551018027589
-0.044409949332476,0.002551017561927
-0.055510938167572,0.002551020123065
0.013996019959450,0.002551020123065
-0.051887925714254,0.002551020123065
0.041868831962347,0.002551020123065
-0.002231741789728,0.002551020123065
-0.064836129546165,0.002551017794758
0.054683890193701,0.002551017561927
0.065516114234924,0.002551020355895
-0.026098592206836,0.002551020355895
-0.035649169236422,0.002551020355895
0.042403314262629,0.002551020355895
-0.011987270787358,0.002551020355895
0.033044591546059,0.002551018958911
0.017692798748612,0.002551018726081
0.038843259215355,0.002551019890234
-0.049086168408394,0.002551019657403
-0.023756893351674,0.002551019657403
0.046940948814154,0.002551019657403
0.053473494946957,0.002551019657403
-0.058885380625725,0.002551017561927
0.011290730908513,0.002551016397774
-0.083766810595989,0.002551019657403
0.073514692485332,0.002551019657403
0.023970160633326,0.002551019657403
-0.068978197872639,0.002551019657403
0.042299069464207,0.002551019657403
0.025459265336394,0.002551015233621
0.050283104181290,0.002551013836637
0.075234711170197,0.002551019657403
0.032991763204336,0.002551019657403
0.056046407669783,0.002551019657403
-0.013569965027273,0.002551019657403
0.015922548249364,0.002551019657403
-0.030692486092448,0.002551015233621
0.025331187993288,0.002551013836637
-0.015042264014482,0.002551019657403
-0.075881235301495,0.002551019657403
0.042240131646395,0.002551019657403
-0.021680714562535,0.002551019657403
-0.042450319975615,0.002551019657403
0.028881914913654,0.002551015233621
0.052151080220938,0.002551013836637
0.020581649616361,0.002551019657403
0.025913488119841,0.002551019657403
0.058273021131754,0.002551019657403
-0.012276588939130,0.002551019657403
0.001139390049502,0.002551019657403
0.038864511996508,0.002551015233621
0.034577216953039,0.002551013836637
-0.096683748066425,0.002551020123065
0.046791899949312,0.002551020123065
-0.021709548309445,0.002551020123065
0.005861839745194,0.002551020123065
0.059790685772896,0.002551020123065
0.042476899921894,0.002551013836637
0.046264667063951,0.002551013370976
0.003528301836923,0.002551020355895
-0.027806349098682,0.002551020123065
-0.020921360701323,0.002551020123065
0.019412608817220,0.002551020123065
-0.049613244831562,0.002551020123065
0.056590434163809,0.002551015233621
-0.038142647594213,0.002551017096266
-0.001346699078567,0.002551020355895
0.022685751318932,0.002551019890234
0.051139470189810,0.002551019890234
-0.013006021268666,0.002551019890234
-0.044447202235460,0.002551019890234
0.022416532039642,0.002551020123065
0.069901712238789,0.002551020123065
0.089018099009991,0.002551020123065
-0.091777384281158,0.002551019890234
0.000813386111986,0.002551019890234
-0.016334179788828,0.002551019890234
0.041538938879967,0.002551019890234
0.000203111820156,0.002551019890234
0.030800847336650,0.002551020123065
0.042354077100754,0.002551020123065
0.038877829909325,0.002551019890234
0.046469885855913,0.002551019890234
0.061103448271751,0.002551019890234
-0.039016589522362,0.002551019890234
-0.069649867713451,0.002551019890234
0.019867297261953,0.002551020123065
-0.022409938275814,0.002551020123065
0.001173091353849,0.002551019890234
-0.037075687199831,0.002551019890234
-0.000561081571504,0.002551019890234
-0.002472398336977,0.002551019890234
-0.059970963746309,0.002551019890234
-0.079380080103874,0.002551020123065
-0.035081058740616,0.002551020123065
-0.056165654212236,0.002551019890234
0.008398285135627,0.002551019890234
-0.060553308576345,0.002551019890234
0.030421145260334,0.002551019890234
-0.007510028779507,0.002551019890234
-0.013314727693796,0.002551020123065
-0.039673641324043,0.002551020355895
-0.007347836624831,0.002551019890234
-0.022052671760321,0.002551019890234
-0.001626413664781,0.002551019890234
-0.091565079987049,0.002551019890234
0.018329773098230,0.002551019890234
-0.076711043715477,0.002551020355895
0.058213967829943,0.002551019657403
0.069993287324905,0.002551019191742
0.036318816244602,0.002551019191742
0.022204196080565,0.002551019191742
0.017441028729081,0.002551019191742
0.110957689583302,0.002551020123065
0.040008518844843,0.002551020355895
-0.053913556039333,0.002551020123065
-0.025590851902962,0.002551020355895
0.039581861346960,0.002551020355895
0.040335867553949,0.002551020355895
0.022049821913242,0.002551020355895
0.062646128237247,0.002551020355895
0.042611505836248,0.002551019890234
-0.036348983645439,0.002551020123065
0.006689262576401,0.002551020355895
-0.057495489716530,0.002551020355895
-0.006378043442965,0.002551020355895
-0.017520356923342,0.002551020355895
-0.036268807947636,0.002551020355895
0.072123758494854,0.002551019890234
0.076558366417885,0.002551020123065
0.053193587809801,0.002551020355895
0.082164190709591,0.002551020355895
0.057923391461372,0.002551020355895
-0.125948861241341,0.002551020355895
0.002694337628782,0.002551020355895
-0.017620839178562,0.002551019890234
-0.083660177886486,0.002551020123065
0.043932385742664,0.002551020355895
-0.027500987052917,0.002551020355895
-0.069881662726402,0.002551020355895
0.004673460964113,0.002551020355895
0.005609563551843,0.002551020355895
-0.005905760917813,0.002551019890234
-0.042323824018240,0.002551020123065
-0.048813179135323,0.002551020355895
0.002416263101622,0.002551020355895
0.110876210033894,0.002551020355895
0.044361863285303,0.002551020355895
-0.004772236105055,0.002551020355895
0.033185627311468,0.002551019890234
-0.002545201685280,0.002551020355895
-0.014223663136363,0.002551020355895
0.007379616610706,0.002551020355895
-0.123450577259064,0.002551020355895
-0.005120834335685,0.002551020355895
-0.014354133047163,0.002551020123065
-0.025132626295090,0.002551019890234
0.020649619400501,0.002551020123065
-0.067406810820103,0.002551019890234
0.045993272215128,0.002551019890234
-0.028511900454760,0.002551019890234
0.046454578638077,0.002551019890234
-0.028018454089761,0.002551019890234
0.127099081873894,0.002551020355895
-0.046420089900494,0.002551020123065
-0.009719841182232,0.002551020355895
0.012555823661387,0.002551020355895
0.073739133775234,0.002551020355895
0.057294074445963,0.002551020355895
-0.061163697391748,0.002551020123065
-0.009543560445309,0.002551019191742
0.080609947443008,0.002551020123065
0.019035337492824,0.002551020355895
0.003205330343917,0.002551020355895
0.002489650156349,0.002551020355895
0.033553618937731,0.002551020355895
-0.040717799216509,0.002551020123065
0.002439405769110,0.002551018958911
-0.003668308025226,0.002551020123065
0.129815056920052,0.002551020355895
0.029344886541367,0.002551020355895
0.018736429512501,0.002551020355895
0.049934562295675,0.002551020355895
0.024280145764351,0.002551020123065
-0.019939735531807,0.002551018958911
0.027579126879573,0.002551020123065
-0.083464287221432,0.002551020355895
-0.076657101511955,0.002551020355895
-0.015515284612775,0.002551020355895
-0.043606739491224,0.002551020355895
0.037073381245136,0.002551020123065
-0.082614898681641,0.002551018958911
-0.050281826406717,0.002551020123065
0.042739197611809,0.002551020355895
0.129049852490425,0.002551020355895
-0.057842951267958,0.002551020355895
0.027650747448206,0.002551020355895
0.007769382093102,0.002551020123065
-0.055725157260895,0.002551018958911
-0.034256074577570,0.002551020123065
-0.023924030363560,0.002551020355895
-0.052142199128866,0.002551020355895
0.005408253520727,0.002551020355895
-0.027882097288966,0.002551020355895
-0.031538117676973,0.002551020355895
0.092953592538834,0.002551019191742
0.001436007325538,0.002551020355895
-0.009598627686501,0.002551020355895
-0.114396125078201,0.002551020355895
-0.055581837892532,0.002551020355895
-0.004041213542223,0.002551020355895
-0.012886073440313,0.002551020355895
-0.034047950059175,0.002551020355895
0.024128204211593,0.002551020355895
0.057875402271748,0.002551020355895
0.003026570193470,0.002551020355895
-0.060337670147419,0.002551020355895
