mw,Sw
-0.805498957633972,0.100000001490116
-0.337062329053879,0.099999986588955
-0.407664239406586,0.099999994039536
-0.236681774258614,0.100000001490116
-0.278056263923645,0.100000001490116
0.045531682670116,0.100000001490116
0.870075702667236,0.100000001490116
0.606643676757812,0.100000001490116
-0.111024320125580,0.100000001490116
-0.082474388182163,0.100000001490116
0.589978218078613,0.100000001490116
0.246866941452026,0.100000001490116
-0.491646856069565,0.100000001490116
-0.133530855178833,0.100000001490116
0.533333241939545,0.099999994039536
-0.209233894944191,0.100000001490116
-0.000967981875874,0.100000001490116
0.146686092019081,0.100000001490116
0.073841974139214,0.100000001490116
0.253655374050140,0.100000001490116
0.887736022472382,0.100000001490116
-0.513149380683899,0.099999994039536
0.788275718688965,0.100000001490116
0.249245941638947,0.100000001490116
-0.517230927944183,0.100000001490116
0.048417855054140,0.100000001490116
-0.278689324855804,0.100000001490116
0.314101994037628,0.100000001490116
0.167150810360909,0.100000001490116
-0.202449098229408,0.100000001490116
0.467562943696976,0.100000001490116
0.218138858675957,0.100000001490116
-0.135391443967819,0.100000001490116
0.665967106819153,0.100000001490116
0.048560991883278,0.099999994039536
0.182832807302475,0.100000001490116
-0.058354232460260,0.100000001490116
-0.103278078138828,0.100000001490116
0.607317328453064,0.100000001490116
0.417857378721237,0.100000001490116
-0.202775597572327,0.100000001490116
-0.319185674190521,0.099999994039536
0.237110137939453,0.100000001490116
-0.266503661870956,0.100000001490116
0.498914927244186,0.100000001490116
-0.500546753406525,0.100000001490116
-0.706638753414154,0.100000001490116
-0.046926908195019,0.100000001490116
-0.396665781736374,0.100000001490116
0.434139043092728,0.100000001490116
0.186268046498299,0.100000001490116
0.057603258639574,0.100000001490116
0.320187151432037,0.100000001490116
0.258573621511459,0.100000001490116
0.525918006896973,0.099999986588955
0.283356666564941,0.099999994039536
0.152515307068825,0.100000001490116
-0.250717967748642,0.100000001490116
0.097439892590046,0.099999994039536
0.142255470156670,0.100000001490116
0.363626271486282,0.100000001490116
0.094158612191677,0.099999986588955
0.225601360201836,0.099999994039536
-0.139145091176033,0.100000001490116
0.342201977968216,0.099999994039536
-0.155605792999268,0.099999994039536
0.121981896460056,0.100000001490116
-0.031347721815109,0.100000001490116
0.382261157035828,0.100000001490116
0.188192188739777,0.100000001490116
-0.530854344367981,0.100000001490116
0.045479789376259,0.099999994039536
0.188231974840164,0.100000001490116
0.254988521337509,0.100000001490116
-0.092265985906124,0.099999979138374
0.294931799173355,0.099999986588955
-0.038689788430929,0.099999994039536
0.454534679651260,0.100000001490116
-0.196946918964386,0.099999994039536
0.135644108057022,0.100000001490116
-0.573077261447906,0.100000001490116
0.204043686389923,0.099999979138374
-0.565066456794739,0.099999994039536
-0.494010537862778,0.100000001490116
-0.470174998044968,0.099999979138374
0.145357936620712,0.099999986588955
-0.181977331638336,0.099999994039536
0.153782218694687,0.100000001490116
0.522574186325073,0.099999994039536
-0.157399863004684,0.100000001490116
0.350333541631699,0.100000001490116
-0.264454483985901,0.099999971687794
0.005491100717336,0.099999994039536
0.265289843082428,0.100000001490116
0.006567026954144,0.099999949336052
0.064269639551640,0.099999971687794
-0.125046178698540,0.099999994039536
-0.200556159019470,0.100000001490116
0.099600046873093,0.099999986588955
0.313780337572098,0.099999994039536
0.090075619518757,0.100000001490116
-0.369726806879044,0.099999949336052
0.337595790624619,0.099999979138374
-0.050759710371494,0.100000001490116
-0.167997360229492,0.099999994039536
0.140974566340446,0.099999994039536
-0.445685923099518,0.100000001490116
-0.046916257590055,0.100000001490116
0.044758651405573,0.100000001490116
0.631776630878448,0.100000001490116
-0.148836478590965,0.100000001490116
-0.102832213044167,0.099999986588955
-0.016673335805535,0.099999994039536
-0.308235347270966,0.099999994039536
0.306088358163834,0.099999807775021
0.103737734258175,0.099999889731407
-0.136865556240082,0.099999971687794
0.187412321567535,0.100000001490116
0.232832074165344,0.099999949336052
-0.221231997013092,0.099999986588955
-0.030582554638386,0.099999994039536
0.000470517290523,0.099999785423279
-0.161309748888016,0.099999919533730
-0.113309241831303,0.100000001490116
0.035664062947035,0.099999986588955
-0.301038414239883,0.099999994039536
0.062995940446854,0.100000001490116
-0.222439005970955,0.100000001490116
-0.019978709518909,0.099999994039536
0.306627988815308,0.100000001490116
-0.324576616287231,0.100000001490116
0.206079244613647,0.099999979138374
0.191954970359802,0.099999994039536
0.240686699748039,0.100000001490116
-0.160999700427055,0.099999956786633
0.223636016249657,0.099999979138374
-0.196299046278000,0.099999994039536
-0.829654812812805,0.100000001490116
-0.827011168003082,0.099999986588955
-0.160271123051643,0.100000001490116
0.084015056490898,0.100000001490116
-0.096442215144634,0.099999949336052
0.069371245801449,0.099999986588955
-0.367772817611694,0.100000001490116
0.247095420956612,0.099999986588955
-0.156584128737450,0.099999994039536
-0.024569701403379,0.100000001490116
0.003334738314152,0.100000001490116
0.085593596100807,0.100000001490116
0.187978267669678,0.100000001490116
0.776046812534332,0.100000001490116
-0.199154227972031,0.099999986588955
0.235828116536140,0.099999994039536
0.104656979441643,0.100000001490116
-0.147849828004837,0.099999979138374
0.371425181627274,0.099999986588955
0.257393121719360,0.099999994039536
-0.050276096910238,0.100000001490116
-0.670203089714050,0.099999994039536
0.280583083629608,0.100000001490116
-0.733546316623688,0.100000001490116
-0.226444169878960,0.099999971687794
-0.153551459312439,0.099999994039536
0.322317272424698,0.100000001490116
0.354826748371124,0.099999994039536
-0.730478763580322,0.100000001490116
-0.355262070894241,0.100000001490116
-0.201886430382729,0.100000001490116
-0.217259004712105,0.100000001490116
-0.077767238020897,0.100000001490116
0.185234248638153,0.100000001490116
0.157584607601166,0.099999994039536
-0.293153345584869,0.100000001490116
-0.107991687953472,0.099999994039536
-0.384705215692520,0.099999912083149
0.117167606949806,0.099999949336052
-0.353755682706833,0.099999986588955
-0.141564711928368,0.100000001490116
-0.229576751589775,0.099999979138374
0.315426081418991,0.099999994039536
0.130677267909050,0.100000001490116
-0.871680557727814,0.099999897181988
-0.067509450018406,0.099999964237213
-0.288340389728546,0.100000001490116
-0.175795301795006,0.099999994039536
-0.180734410881996,0.099999994039536
0.046289015561342,0.100000001490116
-0.301214993000031,0.100000001490116
0.432742744684219,0.100000001490116
-0.145140096545219,0.100000001490116
0.153832599520683,0.100000001490116
-0.208583742380142,0.099999994039536
0.195856094360352,0.100000001490116
0.251050144433975,0.100000001490116
-0.230097889900208,0.100000001490116
-0.358001112937927,0.100000001490116
0.422599166631699,0.100000001490116
-0.029944024980068,0.100000001490116
-0.220754891633987,0.100000001490116
0.265711456537247,0.100000001490116
0.104854181408882,0.100000001490116
0.330097377300262,0.100000001490116
-0.405937016010284,0.100000001490116
-0.357914537191391,0.100000001490116
-0.268884241580963,0.100000001490116
0.252567708492279,0.100000001490116
0.157972946763039,0.100000001490116
-0.016384011134505,0.100000001490116
0.100295878946781,0.100000001490116
-0.281947672367096,0.100000001490116
-0.397244065999985,0.100000001490116
0.291090488433838,0.100000001490116
-0.083038061857224,0.100000001490116
0.037012375891209,0.100000001490116
-0.309939712285995,0.099999956786633
-0.212172985076904,0.099999979138374
0.094691380858421,0.099999994039536
-0.129136875271797,0.100000001490116
-0.505098760128021,0.099999986588955
-0.370317131280899,0.099999994039536
0.198483482003212,0.100000001490116
-0.467967987060547,0.099999949336052
-0.281003892421722,0.099999986588955
-0.205949902534485,0.100000001490116
0.136771664023399,0.100000001490116
-0.013160577043891,0.100000001490116
-0.153156191110611,0.100000001490116
0.047695152461529,0.100000001490116
-0.051790989935398,0.100000001490116
0.345401734113693,0.100000001490116
-0.104535914957523,0.100000001490116
-0.021104345098138,0.100000001490116
-0.081207722425461,0.100000001490116
-0.198233172297478,0.100000001490116
-0.210002213716507,0.099999979138374
0.009980580769479,0.099999986588955
-0.532494902610779,0.099999994039536
-0.155759185552597,0.100000001490116
0.279613733291626,0.099999994039536
-0.028770007193089,0.100000001490116
0.181467249989510,0.100000001490116
0.274221599102020,0.099999971687794
-0.136565476655960,0.099999994039536
-0.357440471649170,0.100000001490116
0.100280880928040,0.100000001490116
-0.019850913435221,0.100000001490116
-0.220923781394958,0.100000001490116
-0.482376307249069,0.100000001490116
0.330575704574585,0.100000001490116
0.184757322072983,0.100000001490116
0.244483619928360,0.100000001490116
-0.049205571413040,0.100000001490116
0.296426743268967,0.100000001490116
-0.364903539419174,0.100000001490116
0.795687496662140,0.099999986588955
0.338454991579056,0.099999994039536
-0.149255186319351,0.100000001490116
-0.056396577507257,0.100000001490116
-0.443611890077591,0.100000001490116
0.241342410445213,0.100000001490116
-0.159744396805763,0.100000001490116
0.262787193059921,0.099999986588955
-0.058189798146486,0.099999994039536
-0.117227368056774,0.100000001490116
0.097740985453129,0.100000001490116
-0.389868408441544,0.100000001490116
-0.295823782682419,0.100000001490116
0.105747386813164,0.100000001490116
-0.001068468322046,0.100000001490116
-0.119332022964954,0.100000001490116
-0.229038938879967,0.100000001490116
-0.369352579116821,0.100000001490116
0.581761002540588,0.100000001490116
-0.646803319454193,0.100000001490116
0.182022795081139,0.099999994039536
0.376671075820923,0.100000001490116
0.167857035994530,0.100000001490116
-0.155391514301300,0.100000001490116
-0.410085260868073,0.100000001490116
-0.681628286838531,0.100000001490116
-0.032281197607517,0.100000001490116
-0.217632248997688,0.099999994039536
0.526970684528351,0.100000001490116
-0.892442822456360,0.100000001490116
-0.357202142477036,0.100000001490116
-0.038952045142651,0.100000001490116
-0.669399321079254,0.100000001490116
0.963331878185272,0.100000001490116
-0.852474689483643,0.100000001490116
0.760792315006256,0.100000001490116
-0.306047856807709,0.100000001490116
0.115363717079163,0.100000001490116
0.150099635124207,0.100000001490116
-0.299405664205551,0.100000001490116
-0.042398072779179,0.099999979138374
0.246771648526192,0.099999986588955
0.666124999523163,0.099999994039536
-0.567499935626984,0.100000001490116
0.237337797880173,0.099999994039536
-0.104296520352364,0.100000001490116
0.226878926157951,0.100000001490116
-0.153787106275558,0.099999971687794
-0.194178238511086,0.099999994039536
-0.407340437173843,0.100000001490116
0.539042413234711,0.100000001490116
-0.307628691196442,0.100000001490116
0.561269998550415,0.100000001490116
0.078037008643150,0.100000001490116
-0.120046310126781,0.100000001490116
0.779492378234863,0.100000001490116
0.493734568357468,0.100000001490116
0.138245970010757,0.100000001490116
0.234362110495567,0.100000001490116
0.275122761726379,0.100000001490116
-0.046316806226969,0.099999956786633
0.079201593995094,0.099999971687794
-0.083210639655590,0.099999994039536
-0.467668026685715,0.100000001490116
0.264620810747147,0.099999986588955
0.502040386199951,0.099999994039536
-0.349444776773453,0.100000001490116
-0.175421908497810,0.099999949336052
0.166997462511063,0.099999986588955
-0.328779965639114,0.100000001490116
-0.662147700786591,0.100000001490116
0.226728543639183,0.100000001490116
0.717716932296753,0.100000001490116
-0.019163776189089,0.100000001490116
-0.409956008195877,0.100000001490116
-0.440382689237595,0.100000001490116
0.349438130855560,0.100000001490116
-0.019706582650542,0.100000001490116
-0.253096580505371,0.100000001490116
-0.299425303936005,0.100000001490116
0.272364497184753,0.099999994039536
0.077892817556858,0.099999994039536
-0.229490801692009,0.100000001490116
0.233592867851257,0.100000001490116
0.205987244844437,0.100000001490116
0.642875492572784,0.100000001490116
-0.422833293676376,0.100000001490116
-0.223582372069359,0.099999986588955
-0.278968155384064,0.099999994039536
0.142182767391205,0.100000001490116
0.374768882989883,0.099999994039536
0.225536346435547,0.099999994039536
-0.152676865458488,0.100000001490116
0.419355809688568,0.100000001490116
0.266954869031906,0.100000001490116
0.219857454299927,0.100000001490116
-0.039489243179560,0.100000001490116
-0.463560849428177,0.099999994039536
0.478576153516769,0.099999994039536
0.228783383965492,0.100000001490116
-0.092683717608452,0.099999971687794
-0.568262457847595,0.099999986588955
0.075372911989689,0.099999994039536
0.306447088718414,0.100000001490116
0.393000721931458,0.099999994039536
-0.445471227169037,0.100000001490116
-0.091204658150673,0.100000001490116
0.220518618822098,0.099999971687794
-0.950456678867340,0.099999994039536
-0.382087707519531,0.100000001490116
0.289800822734833,0.099999994039536
0.070075221359730,0.100000001490116
-0.067620269954205,0.100000001490116
-0.045229319483042,0.100000001490116
0.130813285708427,0.100000001490116
-0.746472954750061,0.100000001490116
0.470225840806961,0.100000001490116
0.020311120897532,0.099999994039536
0.604555785655975,0.100000001490116
0.074692219495773,0.099999994039536
0.197220504283905,0.099999830126762
0.275825083255768,0.099999904632568
0.164124920964241,0.099999971687794
-0.258412361145020,0.100000001490116
0.155206754803658,0.099999956786633
-0.071170762181282,0.099999986588955
0.079503260552883,0.099999994039536
0.371099710464478,0.099999815225601
0.228236958384514,0.099999934434891
0.057346627116203,0.100000001490116
-0.559051871299744,0.099999986588955
