mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000032067338907,-0.000009530295756,0.000004094234100,-0.000000155355224,,,,,,,,
,,0.000026751968107,-0.000020394014427,0.000003415588026,-0.000000332446831,,,,,,,,
,,-0.000005315371709,-0.000010863721400,-0.000000678646131,-0.000000177091650,,,,,,,,
,,0.000006376065357,-0.000016562549717,0.000000814071370,-0.000000269989386,,,,,,,,
,,0.000011691437066,-0.000005698831501,0.000001492717502,-0.000000092897764,,,,,,,,
,,0.000018201255443,-0.000009972398402,0.000002323866056,-0.000000162562003,,,,,,,,
,,0.000006509818377,-0.000004273565082,0.000000831148441,-0.000000069664225,,,,,,,,
,,0.000007041534445,-0.000009594054973,0.000000899035967,-0.000000156394563,,,,,,,,
,,0.000000531716523,-0.000005320488981,0.000000067887513,-0.000000086730324,,,,,,,,
,,-0.000003309599151,-0.000009345838407,-0.000000422556838,-0.000000152348349,,,,,,,,
,,-0.000003841315902,-0.000004025351245,-0.000000490444393,-0.000000065618039,,,,,,,,
,,-0.000018050808649,-0.000009279422557,-0.000002304657528,-0.000000151265681,,,,,,,,
,,-0.000014209491383,-0.000005254072676,-0.000001814212965,-0.000000085647663,,,,,,,,
,,-0.000034521974158,-0.000009380174561,-0.000004407632332,-0.000000152908072,,,,,,,,
,,-0.000020312478227,-0.000004126102795,-0.000002593418685,-0.000000067260409,,,,,,,,
,,-0.000043272069888,-0.000009571273949,-0.000005524810604,-0.000000156023219,,,,,,,,
,,-0.000022959595299,-0.000005445171155,-0.000002931392373,-0.000000088762803,,,,,,,,
,,-0.000038700389268,-0.000009893940842,-0.000004941116003,-0.000000161283083,,,,,,,,
,,-0.000015740786694,-0.000004448771051,-0.000002009722948,-0.000000072520287,,,,,,,,
,,-0.000054675601859,-0.000033855183574,-0.000006980769740,-0.000000551879964,,,,,,,,
,,-0.000038934813347,-0.000029406413887,-0.000004971046565,-0.000000479359699,,,,,,,,
,,0.000008989482012,-0.000045635006245,0.000001147742296,-0.000000743905161,,,,,,,,
,,0.000047924295359,-0.000016228594177,0.000006118788860,-0.000000264545491,,,,,,,,
,,0.000048769528803,-0.000034836943087,0.000006226704954,-0.000000567883831,,,,,,,,
,,0.000000845231170,-0.000018608347091,0.000000107915852,-0.000000303338311,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006589133591,-0.000000494106416,,,,,,,,
,,0.000051608189096,-0.000030311051887,0.000006589134045,-0.000000494106359,,,,,,,,
,,0.000111342866148,-0.000046670149459,0.000014215826923,-0.000000760779244,,,,,,,,
,,0.000059734687966,-0.000016359099391,0.000007626693787,-0.000000266672885,,,,,,,,
,,0.000060725480580,-0.000036258745240,0.000007753194950,-0.000000591060882,,,,,,,,
,,0.000000990786248,-0.000019899640392,0.000000126499756,-0.000000324387941,,,,,,,,
,,0.000016804853658,-0.000030305007385,0.000002145578947,-0.000000494007850,,,,,,,,
,,0.000015814070139,-0.000010405366993,0.000002019079375,-0.000000169619923,,,,,,,,
,,0.000040079688915,-0.000018331731553,0.000005117219644,-0.000000298829150,,,,,,,,
,,0.000024265622415,-0.000007926364560,0.000003098140951,-0.000000129209226,,,,,,,,
,,0.000023338989195,-0.000017664395273,0.000002979831834,-0.000000287950769,,,,,,,,
,,-0.000000926633163,-0.000009738030712,-0.000000118308940,-0.000000158741528,,,,,,,,
,,-0.000009405835044,-0.000017410817236,-0.000001200900670,-0.000000283817116,,,,,,,,
,,-0.000008479201824,-0.000007672784704,-0.000001082591666,-0.000000125075559,,,,,,,,
,,-0.000029397171602,-0.000017373135051,-0.000003753317287,-0.000000283202866,,,,,,,,
,,-0.000020917968868,-0.000009700349437,-0.000002670725507,-0.000000158127293,,,,,,,,
,,-0.000039147635107,-0.000017485357603,-0.000004998218628,-0.000000285032257,,,,,,,,
,,-0.000018229666239,-0.000007785011803,-0.000002327493348,-0.000000126905007,,,,,,,,
,,-0.000040179365897,-0.000017788213881,-0.000005129946203,-0.000000289969137,,,,,,,,
,,-0.000021949699658,-0.000010003202078,-0.000002802452855,-0.000000163064144,,,,,,,,
,,-0.000038859525375,-0.000018434469894,-0.000004961434115,-0.000000300503899,,,,,,,,
,,-0.000016909820260,-0.000008431265996,-0.000002158980351,-0.000000137439713,,,,,,,,
,,-0.000081376238086,-0.000060713882704,-0.000010389803720,-0.000000989708951,,,,,,,,
,,-0.000064466425101,-0.000052282623074,-0.000008230824278,-0.000000852269238,,,,,,,,
,,0.000019415710995,-0.000080543053627,0.000002478922852,-0.000001312948029,,,,,,,,
,,0.000083882136096,-0.000028260436011,0.000010709746675,-0.000000460678848,,,,,,,,
,,0.000126123122755,-0.000062640952819,0.000016102912923,-0.000001021122557,,,,,,,,
,,0.000042241001211,-0.000034380529542,0.000005393167612,-0.000000560443766,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002722488261,-0.000000206995651,,,,,,,,
,,0.000021323390683,-0.000012698190403,0.000002722488261,-0.000000206995679,,,,,,,,
,,0.000048990736104,-0.000019526989490,0.000006254947948,-0.000000318313283,,,,,,,,
,,0.000027667343602,-0.000006828802725,0.000003532459459,-0.000000111317647,,,,,,,,
,,0.000033973505197,-0.000015864725356,0.000004337605787,-0.000000258613994,,,,,,,,
,,0.000006306157502,-0.000009035922631,0.000000805145817,-0.000000147296333,,,,,,,,
,,0.000010428789210,-0.000013742458577,0.000001331507519,-0.000000224018493,,,,,,,,
,,0.000004122631708,-0.000004706535492,0.000000526361703,-0.000000076722159,,,,,,,,
,,0.000021878433472,-0.000008359334061,0.000002793353815,-0.000000136267133,,,,,,,,
,,0.000017755803128,-0.000003652799023,0.000002266992169,-0.000000059544988,,,,,,,,
,,0.000016297452021,-0.000008070340300,0.000002080795866,-0.000000131556192,,,,,,,,
,,-0.000001458349630,-0.000004417540822,-0.000000186196445,-0.000000072011197,,,,,,,,
,,-0.000006096236120,-0.000008064976100,-0.000000778343860,-0.000000131468752,,,,,,,,
,,-0.000004637886377,-0.000003647433914,-0.000000592147444,-0.000000059457534,,,,,,,,
,,-0.000011346361134,-0.000008093710676,-0.000001448659532,-0.000000131937171,,,,,,,,
,,-0.000006708474757,-0.000004446276762,-0.000000856512145,-0.000000072479629,,,,,,,,
,,-0.000004625663678,-0.000008105185771,-0.000000590586865,-0.000000132124228,,,,,,,,
,,0.000002082811761,-0.000003658908099,0.000000265925365,-0.000000059644577,,,,,,,,
,,0.000003092706265,-0.000008216939932,0.000000394864770,-0.000000133945946,,,,,,,,
,,0.000001009894277,-0.000004558031378,0.000000128939405,-0.000000074301369,,,,,,,,
,,-0.000000159135425,-0.000008540527233,-0.000000020317797,-0.000000139220802,,,,,,,,
,,-0.000001169029701,-0.000003982494945,-0.000000149257204,-0.000000064919433,,,,,,,,
,,-0.000026700643502,-0.000026858702768,-0.000003409034889,-0.000000437828959,,,,,,,,
,,-0.000025531609936,-0.000022876201911,-0.000003259777259,-0.000000372909483,,,,,,,,
,,0.000010426228073,-0.000034908047382,0.000001331180556,-0.000000569042868,,,,,,,,
,,0.000035957837099,-0.000012031841834,0.000004590957815,-0.000000196133414,,,,,,,,
,,0.000077353601228,-0.000027804022466,0.000009876209333,-0.000000453238812,,,,,,,,
,,0.000041395764129,-0.000015772180632,0.000005285251518,-0.000000257105427,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004766329312,-0.000000515978002,,,,,,,,
,,0.000037331406929,-0.000031652773032,0.000004766329766,-0.000000515978059,,,,,,,,
,,0.000081759928435,-0.000048493711802,0.000010438791833,-0.000000790505510,,,,,,,,
,,0.000044428525143,-0.000016840938770,0.000005672462521,-0.000000274527423,,,,,,,,
,,0.000055755608628,-0.000037740348489,0.000007118660960,-0.000000615212855,,,,,,,,
,,0.000011327084394,-0.000020899413357,0.000001446198439,-0.000000340685432,,,,,,,,
,,-0.000007810810530,-0.000031275147194,-0.000000997254119,-0.000000509822314,,,,,,,,
,,-0.000019137894924,-0.000010375731108,-0.000002443452331,-0.000000169136840,,,,,,,,
,,-0.000011169106074,-0.000018330847524,-0.000001426028348,-0.000000298814740,,,,,,,,
,,0.000007968789760,-0.000007955114597,0.000001017424211,-0.000000129677886,,,,,,,,
,,-0.000004440184512,-0.000017897207726,-0.000000566905612,-0.000000291745863,,,,,,,,
,,-0.000012408974726,-0.000009942091310,-0.000001584329880,-0.000000162067977,,,,,,,,
,,-0.000010113969438,-0.000017958996978,-0.000001291312515,-0.000000292753100,,,,,,,,
,,0.000002295005970,-0.000008016903848,0.000000293017507,-0.000000130685109,,,,,,,,
,,0.000022655667635,-0.000018274393369,0.000002892588100,-0.000000297894474,,,,,,,,
,,0.000020360661438,-0.000010257489521,0.000002599570507,-0.000000167209336,,,,,,,,
,,0.000034399352444,-0.000018437689505,0.000004391976290,-0.000000300556394,,,,,,,,
,,0.000014038690097,-0.000008180198165,0.000001792405669,-0.000000133347015,,,,,,,,
,,0.000019204982891,-0.000018510818336,0.000002452017952,-0.000000301748486,,,,,,,,
,,0.000005166293704,-0.000010330618352,0.000000659612397,-0.000000168401442,,,,,,,,
,,-0.000025062432542,-0.000018720917069,-0.000003199874527,-0.000000305173330,,,,,,,,
,,-0.000030228726246,-0.000008390298717,-0.000003859487151,-0.000000136771902,,,,,,,,
,,-0.000042702704377,-0.000063490704633,-0.000005452116511,-0.000001034974503,,,,,,,,
,,-0.000012473979950,-0.000055100412283,-0.000001592629587,-0.000000898202586,,,,,,,,
,,0.000054984619055,-0.000085464860604,0.000007020223620,-0.000001393179446,,,,,,,,
,,0.000067458597186,-0.000030364435588,0.000008612852980,-0.000000494976632,,,,,,,,
,,0.000124094134662,-0.000066673295805,0.000015843859728,-0.000001086854468,,,,,,,,
,,0.000056635537476,-0.000036308851122,0.000007231006293,-0.000000591877722,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002043841505,-0.000000308982379,,,,,,,,
,,0.000016008012608,-0.000018954582629,0.000002043841278,-0.000000308982379,,,,,,,,
,,0.000032769195968,-0.000028966722311,0.000004183844339,-0.000000472192170,,,,,,,,
,,0.000016761183360,-0.000010012137864,0.000002140003289,-0.000000163209805,,,,,,,,
,,0.000021782110707,-0.000021875630409,0.000002781055855,-0.000000356598918,,,,,,,,
,,0.000005020926892,-0.000011863492546,0.000000641052566,-0.000000193389127,,,,,,,,
,,-0.000018239599740,-0.000017532685888,-0.000002328761639,-0.000000285803765,,,,,,,,
,,-0.000023260527087,-0.000005669196980,-0.000002969814204,-0.000000092414687,,,,,,,,
,,-0.000033047537727,-0.000009971513464,-0.000004219381935,-0.000000162547579,,,,,,,,
,,-0.000009787012459,-0.000004302316484,-0.000001249567845,-0.000000070132906,,,,,,,,
,,-0.000020737637897,-0.000009826866517,-0.000002647701422,-0.000000160189686,,,,,,,,
,,-0.000010950625438,-0.000005524550488,-0.000001398133463,-0.000000090056773,,,,,,,,
,,-0.000004017732408,-0.000009894019968,-0.000000512968541,-0.000000161284362,,,,,,,,
,,0.000006932892120,-0.000004369469025,0.000000885164923,-0.000000071227575,,,,,,,,
,,0.000034002030588,-0.000010180681784,0.000004341247859,-0.000000165957275,,,,,,,,
,,0.000027069136195,-0.000005811211850,0.000003456082595,-0.000000094729707,,,,,,,,
,,0.000039025013393,-0.000010332500096,0.000004982563041,-0.000000168432123,,,,,,,,
,,0.000011955878108,-0.000004521290066,0.000001526480332,-0.000000073702438,,,,,,,,
,,0.000016112277081,-0.000010293876585,0.000002057153324,-0.000000167802497,,,,,,,,
,,0.000004156399427,-0.000005772586974,0.000000530672992,-0.000000094100074,,,,,,,,
,,-0.000024903296435,-0.000010180389836,-0.000003179556643,-0.000000165952528,,,,,,,,
,,-0.000029059692679,-0.000004407803317,-0.000003710229294,-0.000000071852469,,,,,,,,
,,-0.000016002060875,-0.000036632016418,-0.000002043081395,-0.000000597145686,,,,,,,,
,,0.000013057629985,-0.000032224212191,0.000001667147785,-0.000000525293160,,,,,,,,
,,0.000044558393711,-0.000050556802307,0.000005689043519,-0.000000824136350,,,,,,,,
,,0.000031500763725,-0.000018332599211,0.000004021895620,-0.000000298843275,,,,,,,,
,,0.000046740526159,-0.000038869267883,0.000005967649940,-0.000000633615571,,,,,,,,
,,0.000015239765162,-0.000020536668671,0.000001945754320,-0.000000334772267,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002987984317,-0.000000530065051,,,,,,,,
,,0.000023402841180,-0.000032516942156,0.000002987984317,-0.000000530065051,,,,,,,,
,,0.000049473470426,-0.000049480979214,0.000006316581675,-0.000000806599132,,,,,,,,
,,0.000026070629247,-0.000016964033421,0.000003328597359,-0.000000276534024,,,,,,,,
,,0.000057401819504,-0.000038307360228,0.000007328842912,-0.000000624455765,,,,,,,,
,,0.000031331193895,-0.000021343328626,0.000004000245553,-0.000000347921798,,,,,,,,
,,0.000008386572517,-0.000031630082958,0.000001070765165,-0.000000515608178,,,,,,,,
,,-0.000022944619559,-0.000010286752513,-0.000002929480388,-0.000000167686380,,,,,,,,
,,-0.000035037191992,-0.000018426713723,-0.000004473413355,-0.000000300377479,,,,,,,,
,,-0.000012092575162,-0.000008139961210,-0.000001543933308,-0.000000132691085,,,,,,,,
,,-0.000030135997804,-0.000018043816453,-0.000003847647804,-0.000000294135788,,,,,,,,
,,-0.000018043425371,-0.000009903855243,-0.000002303714837,-0.000000161444689,,,,,,,,
,,-0.000003588842901,-0.000017992024368,-0.000000458209598,-0.000000293291521,,,,,,,,
,,0.000014454581105,-0.000008088168215,0.000001845505039,-0.000000131846818,,,,,,,,
,,0.000067876921094,-0.000018761926185,0.000008666263057,-0.000000305841809,,,,,,,,
,,0.000053422336350,-0.000010673757970,0.000006820757335,-0.000000173995005,,,,,,,,
,,0.000090195419034,-0.000019327331756,0.000011515802726,-0.000000315058628,,,,,,,,
,,0.000036773082684,-0.000008653575605,0.000004695044936,-0.000000141063623,,,,,,,,
,,0.000055809505284,-0.000019192711989,0.000007125542197,-0.000000312864159,,,,,,,,
,,0.000019036429876,-0.000010539135474,0.000002430497716,-0.000000171800522,,,,,,,,
,,-0.000015665320461,-0.000018688038836,-0.000002000087761,-0.000000304637382,,,,,,,,
,,-0.000034701752156,-0.000008148899724,-0.000004430585705,-0.000000132836817,,,,,,,,
,,0.000031298761314,-0.000064303370891,0.000003996105079,-0.000001048221861,,,,,,,,
,,0.000066000517108,-0.000056154476624,0.000008426691238,-0.000000915385101,,,,,,,,
,,0.000102323174360,-0.000087843152869,0.000013064227460,-0.000001431948363,,,,,,,,
,,0.000036322660890,-0.000031688676245,0.000004637537131,-0.000000516563318,,,,,,,,
,,0.000026009809517,-0.000069411762524,0.000003320832093,-0.000001131494855,,,,,,,,
,,-0.000010312849554,-0.000037723086280,-0.000001316704811,-0.000000614931480,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000944143096,-0.000000221082743,,,,,,,,
,,0.000007394828572,-0.000013562361346,0.000000944143153,-0.000000221082715,,,,,,,,
,,0.000016704272639,-0.000020514262360,0.000002132737109,-0.000000334406991,,,,,,,,
,,0.000009309445886,-0.000006951897831,0.000001188594069,-0.000000113324248,,,,,,,,
,,0.000035619708797,-0.000016431733457,0.000004547786830,-0.000000267856905,,,,,,,,
,,0.000026310262911,-0.000009479836990,0.000003359192760,-0.000000154532671,,,,,,,,
,,0.000026626170438,-0.000014097393432,0.000003399526577,-0.000000229804385,,,,,,,,
,,0.000000315908380,-0.000004617556897,0.000000040333962,-0.000000075271700,,,,,,,,
,,-0.000001989654720,-0.000008455201169,-0.000000254031420,-0.000000137829886,,,,,,,,
,,-0.000002305563157,-0.000003837644272,-0.000000294365378,-0.000000062558193,,,,,,,,
,,-0.000009398363545,-0.000008216949936,-0.000001199946723,-0.000000133946102,,,,,,,,
,,-0.000007092799478,-0.000004379305210,-0.000000905581203,-0.000000071387916,,,,,,,,
,,0.000000428889564,-0.000008098004400,0.000000054758960,-0.000000132007159,,,,,,,,
,,0.000007521689440,-0.000003718698963,0.000000960340230,-0.000000060619243,,,,,,,,
,,0.000033874886867,-0.000008581243492,0.000004325014743,-0.000000139884534,,,,,,,,
,,0.000026353201974,-0.000004862544756,0.000003364675194,-0.000000079265298,,,,,,,,
,,0.000051170409279,-0.000008994830750,0.000006533240139,-0.000000146626491,,,,,,,,
,,0.000024817203666,-0.000004132285085,0.000003168564717,-0.000000067361192,,,,,,,,
,,0.000039697239117,-0.000008898835404,0.000005068389783,-0.000000145061662,,,,,,,,
,,0.000014880031813,-0.000004766551228,0.000001899824952,-0.000000077700484,,,,,,,,
,,0.000009237973245,-0.000008507647181,0.000001179468768,-0.000000138684825,,,,,,,,
,,-0.000005642057658,-0.000003741096862,-0.000000720356127,-0.000000060984348,,,,,,,,
,,0.000047300825827,-0.000027671361750,0.000006039186701,-0.000000451076261,,,,,,,,
,,0.000052942890761,-0.000023930266252,0.000006759543794,-0.000000390091969,,,,,,,,
,,0.000057764787925,-0.000037286346924,0.000007375184396,-0.000000607812069,,,,,,,,
,,0.000004821897164,-0.000013356078853,0.000000615641227,-0.000000217720071,,,,,,,,
,,-0.000020730716642,-0.000030542505556,-0.000002646817848,-0.000000497879341,,,,,,,,
,,-0.000025552613806,-0.000017186419427,-0.000003262459131,-0.000000280159213,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005739032986,-0.000000546926117,,,,,,,,
,,0.000044949927542,-0.000033551285014,0.000005739032986,-0.000000546926117,,,,,,,,
,,0.000077974029409,-0.000051089624321,0.000009955422684,-0.000000832821968,,,,,,,,
,,0.000033024098229,-0.000017538339307,0.000004216389243,-0.000000285895908,,,,,,,,
,,0.000069776710006,-0.000039297407056,0.000008908820746,-0.000000640594692,,,,,,,,
,,0.000036752622691,-0.000021759067749,0.000004692432867,-0.000000354698813,,,,,,,,
,,0.000022899806936,-0.000032178424590,0.000002923758757,-0.000000524546806,,,,,,,,
,,-0.000013852816664,-0.000010419357750,-0.000001768674110,-0.000000169847993,,,,,,,,
,,-0.000046126137022,-0.000018691465812,-0.000005889206932,-0.000000304693231,,,,,,,,
,,-0.000032273321267,-0.000008272110790,-0.000004120533049,-0.000000134845294,,,,,,,,
,,-0.000067076907726,-0.000017971276975,-0.000008564120435,-0.000000292953303,,,,,,,,
,,-0.000034803593735,-0.000009699167094,-0.000004443588296,-0.000000158108037,,,,,,,,
,,-0.000032849984564,-0.000017408003259,-0.000004194159374,-0.000000283771300,,,,,,,,
,,0.000001953607125,-0.000007708836165,0.000000249429007,-0.000000125663234,,,,,,,,
,,0.000052504667110,-0.000018169139366,0.000006703593044,-0.000000296178712,,,,,,,,
,,0.000050551061577,-0.000010460303201,0.000006454164122,-0.000000170515449,,,,,,,,
,,0.000101925470517,-0.000019162500394,0.000013013450371,-0.000000312371668,,,,,,,,
,,0.000051374408940,-0.000008702199921,0.000006559286248,-0.000000141856248,,,,,,,,
,,0.000080958343460,-0.000019330802388,0.000010336448213,-0.000000315115159,,,,,,,,
,,0.000029583936339,-0.000010628600648,0.000003777162647,-0.000000173258897,,,,,,,,
,,0.000007917333278,-0.000018693632228,0.000001010854589,-0.000000304728530,,,,,,,,
,,-0.000021666603061,-0.000008065029760,-0.000002766308171,-0.000000131469619,,,,,,,,
,,0.000006744822713,-0.000064365733124,0.000000861152898,-0.000001049238335,,,,,,,,
,,0.000028411424864,-0.000056300708820,0.000003627461183,-0.000000917768830,,,,,,,,
,,0.000067487664637,-0.000089043387561,0.000008616564628,-0.000001451513754,,,,,,,,
,,0.000039076243411,-0.000032742700569,0.000004989103672,-0.000000533745151,,,,,,,,
,,-0.000005860171768,-0.000072776900197,-0.000000748204116,-0.000001186350460,,,,,,,,
,,-0.000044936419727,-0.000040034195990,-0.000005737308129,-0.000000652605308,,,,,,,,
