mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000000000000000,-0.000000000000000,0.000007922806617,-0.000000284555142,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012875585526,-0.000000620214450,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004952778909,-0.000000335659280,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010157070392,-0.000000719537240,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005204290119,-0.000000383877904,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009078215953,-0.000000616920772,,,,,,,,
,,0.000149691346451,-0.000347957859049,0.000003873925380,-0.000000233042840,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002113750043,-0.000000120107998,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002113750043,-0.000000120107998,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002164538046,-0.000000322949575,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000050788014,-0.000000202841548,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001079190838,-0.000000367955010,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001129979069,-0.000000165113491,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003802065521,-0.000000394427417,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002672086566,-0.000000229313954,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002005603619,-0.000000386875598,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000666483061,-0.000000157561615,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004811287909,-0.000000385549413,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004144804734,-0.000000227987812,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008796945622,-0.000000381595385,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004652141797,-0.000000153607630,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008155922842,-0.000000373265294,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003503780590,-0.000000219657650,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005743816928,-0.000000369627941,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002240036565,-0.000000149970262,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008077648999,-0.000000384952216,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005837613116,-0.000000234981925,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010772543646,-0.000000404566009,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004934930985,-0.000000169584069,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008935684491,-0.000000380296427,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004000753961,-0.000000210712386,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007825938155,-0.000000455064423,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003825184194,-0.000000244352066,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005608423635,-0.000000379319715,,,,,,,,
,,0.000068905683293,-0.000201521077543,0.000001783239213,-0.000000134967607,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002001371740,-0.000000201878009,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002001371740,-0.000000201878009,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000604132651,-0.000000554018868,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001397239203,-0.000000352140859,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004425960469,-0.000000635993047,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003028721267,-0.000000283852131,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009584426152,-0.000000675248771,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006555706022,-0.000000391396640,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007185675713,-0.000000661294905,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000629969350,-0.000000269898237,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005499503459,-0.000000658982628,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006129473149,-0.000000389084448,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013742184819,-0.000000650448101,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007612711215,-0.000000261363681,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012559103197,-0.000000632920205,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004946393346,-0.000000371556496,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006384308108,-0.000000625607981,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001437915671,-0.000000254051486,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007302255199,-0.000000648919297,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005864340437,-0.000000394867840,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009895348740,-0.000000677657169,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004031009212,-0.000000282789358,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010050421224,-0.000000624144661,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006019413377,-0.000000341355388,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011984062439,-0.000000735443450,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005964649972,-0.000000394088175,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007847371307,-0.000000634878006,,,,,,,,
,,0.000072749775427,-0.000359524914529,0.000001882722017,-0.000000240789802,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000112378245,-0.000000081770011,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000112378245,-0.000000081770011,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001560405394,-0.000000231069379,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001448027092,-0.000000149299368,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003346769063,-0.000000268038008,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001898742198,-0.000000118738647,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005782362223,-0.000000280821325,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003883619684,-0.000000162082671,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005180072094,-0.000000274419278,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001296452297,-0.000000112336629,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000688216062,-0.000000273433216,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001984668415,-0.000000161096622,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004945236924,-0.000000268852631,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002960568963,-0.000000107756037,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004403181720,-0.000000259654854,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001442612529,-0.000000151898846,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000640491407,-0.000000255980041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000802121008,-0.000000104081209,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000775393858,-0.000000263967110,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000026727227,-0.000000159885886,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000877194623,-0.000000273091160,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000903921944,-0.000000113205282,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001114737188,-0.000000243848319,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002018658961,-0.000000130642988,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004158123829,-0.000000280379084,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002139465323,-0.000000149736081,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002238947900,-0.000000255558263,,,,,,,,
,,0.000003844088951,-0.000158003851539,0.000000099482797,-0.000000105822195,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002447592578,-0.000000230616905,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002447592578,-0.000000230616905,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004012909358,-0.000000600073804,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001565316666,-0.000000369456870,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002543712753,-0.000000650172524,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000978395633,-0.000000280715682,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006262173429,-0.000000693090499,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005283777227,-0.000000412374760,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009323126505,-0.000000685954092,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004039348823,-0.000000273579218,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003596039278,-0.000000681459142,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000443309858,-0.000000407879895,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005398830581,-0.000000664267873,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004955521035,-0.000000256388034,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011744109543,-0.000000636656353,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006788589417,-0.000000380268290,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009664237950,-0.000000624296774,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002875648761,-0.000000244028371,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008773070476,-0.000000630054558,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005897421943,-0.000000386026215,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004907037692,-0.000000643655937,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000990383683,-0.000000257629722,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003878425559,-0.000000578959373,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004868808901,-0.000000321329622,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009653769666,-0.000000722517996,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004784961675,-0.000000401188458,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004524821179,-0.000000635041886,,,,,,,,
,,-0.000010052001016,-0.000349168170942,-0.000000260139956,-0.000000233853427,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002335214276,-0.000000148846908,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002335214276,-0.000000148846908,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002452503850,-0.000000369004397,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000117289659,-0.000000220157503,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000803056821,-0.000000382134516,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000920346565,-0.000000161977042,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000479811206,-0.000000412269145,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001400157657,-0.000000250292089,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004143053957,-0.000000411534756,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002742896640,-0.000000161242596,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004284254828,-0.000000408025812,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001541358642,-0.000000246783230,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000453593429,-0.000000395415242,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001994952072,-0.000000148631997,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007340928732,-0.000000377001498,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005345977570,-0.000000228369473,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009023747225,-0.000000368316677,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003677769882,-0.000000139947176,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009548463822,-0.000000366087477,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005870694167,-0.000000226140315,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005784232599,-0.000000370564749,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000086461725,-0.000000144424433,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002763687917,-0.000000335111054,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002850149940,-0.000000190686606,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005495646292,-0.000000442138969,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002645496352,-0.000000251452349,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002285873506,-0.000000379483595,,,,,,,,
,,-0.000013896090422,-0.000191164304852,-0.000000359622760,-0.000000128031218,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006001007478,-0.000000269583580,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006001007478,-0.000000269583580,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005425923973,-0.000000661023535,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000575084130,-0.000000391439954,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005850773960,-0.000000715289957,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005275689091,-0.000000323849946,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006363930879,-0.000000793933111,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001088241447,-0.000000470083165,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003069870672,-0.000000808095422,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004158112006,-0.000000338012171,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006872449831,-0.000000804393551,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002714337597,-0.000000466381323,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000339828375,-0.000000782267307,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003054166200,-0.000000315885956,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010521154763,-0.000000756136956,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007466988336,-0.000000440251000,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011614173673,-0.000000739040956,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004147184882,-0.000000298789871,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012325642274,-0.000000719666559,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008178458302,-0.000000420876660,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009004216736,-0.000000704994761,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000825759230,-0.000000284118130,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003966221811,-0.000000642897248,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003140462240,-0.000000358779118,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004619506853,-0.000000768993573,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001479044272,-0.000000410214369,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000957306952,-0.000000660959358,,,,,,,,
,,-0.000020160314307,-0.000374389026547,-0.000000521737263,-0.000000250744932,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003665793656,-0.000000120736672,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003665793656,-0.000000120736672,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002973420123,-0.000000292019109,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000692373760,-0.000000171282466,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005047716513,-0.000000333155356,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004355343208,-0.000000161872890,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006843741630,-0.000000381663995,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002488399105,-0.000000219791104,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001073183739,-0.000000396560608,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001415215365,-0.000000176769547,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002588194548,-0.000000396367625,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001172979182,-0.000000219598064,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000113765047,-0.000000386852037,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001059214128,-0.000000167253944,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003180225121,-0.000000379135486,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002121010994,-0.000000211881556,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002590425993,-0.000000370724251,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000469414715,-0.000000158842653,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002777177542,-0.000000353579054,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002307762998,-0.000000194736373,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003219983682,-0.000000334430041,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000912220969,-0.000000139693682,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001202533213,-0.000000307786223,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000290312215,-0.000000168092527,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000876139836,-0.000000326854547,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001166452080,-0.000000158761992,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001328566668,-0.000000281475707,,,,,,,,
,,-0.000006264222975,-0.000183224663488,-0.000000162114461,-0.000000122713701,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005541422070,-0.000000180379899,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005541422070,-0.000000180379899,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007912544788,-0.000000476900254,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002371121354,-0.000000296520426,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002091644092,-0.000000619222646,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000279477206,-0.000000322702249,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003131716085,-0.000000717386001,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003411193575,-0.000000394683724,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009360384865,-0.000000739225015,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005949191291,-0.000000344541235,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007809769158,-0.000000734373941,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001860577640,-0.000000389832564,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001917839654,-0.000000715967417,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003778416840,-0.000000326134767,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008333194273,-0.000000704508352,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004554777661,-0.000000378373699,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004954485576,-0.000000695468259,,,,,,,,
