mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,
,,0.000010352297977,-0.000001542016662,0.000188031553989,-0.000508717843331
,,0.000034608408896,-0.000008737991266,0.000264040369075,-0.000508614757564
,,0.000005895995855,-0.000008648963558,0.000045710170525,-0.000519846915267
,,0.000051157316193,-0.000008721325685,0.000309550610837,-0.000319323065924
,,0.000025010025638,-0.000003120854672,0.000266262708465,-0.000353725190507
,,0.000019306846298,-0.000010058312910,0.000133787034429,-0.000482981500681
,,0.000014196378288,-0.000002104801524,0.000215052685235,-0.000482998468215
,,0.000036138855648,-0.000014487210137,0.000201765913516,-0.000451576779597
,,0.000021464002202,-0.000005305905688,0.000200900089112,-0.000464834534796
,,-0.000006512734672,-0.000020279392629,-0.000043721243856,-0.000913930591196
,,0.000006801609288,-0.000006581759408,0.000062290229835,-0.000552024692297
,,0.000027421181585,-0.000010335271327,0.000190459672012,-0.000498603854794
,,-0.000001036070330,-0.000000400902053,-0.000018185945009,-0.000123518373584
,,0.000010588364603,-0.000000740274288,0.000260065746261,-0.000446581980214
,,0.000014059827663,-0.000006250020306,0.000153209592099,-0.000742152740713
,,0.000052036273701,-0.000034350585338,0.000226548610954,-0.000651095353533
,,0.000057228018704,-0.000047765748604,0.000218925502850,-0.000699023657944
,,0.000050090904551,-0.000130301443278,0.000119518306747,-0.000741823110729
,,-0.000009222801964,-0.000002422208809,-0.000139413299621,-0.000553470104933
,,0.000025277820896,-0.000026844245440,0.000092846494226,-0.000362162070815
,,0.000014763410036,-0.000000985875658,0.000303596956655,-0.000416911265347
,,0.000158569804626,-0.000152164357132,0.000398628937546,-0.000961633515544
,,0.000028563248634,-0.000010799370102,0.000239746732404,-0.000760831811931
,,0.000031742685678,-0.000082767597632,0.000106705636426,-0.000935293035582
,,0.000019473833163,-0.000002630122708,0.000228508812143,-0.000362142163794
,,0.000048725814850,-0.000034589171264,0.000189697355381,-0.000524257309735
,,-0.000029965511203,-0.000004306093160,-0.000301799766021,-0.000436795176938
,,0.000027644413422,-0.000007869479305,0.000186988254427,-0.000360047532013
,,0.000039529109927,-0.000013127876628,0.000249785371125,-0.000524196773767
,,0.000048526369937,-0.000124107085867,0.000114629874588,-0.000692526926287
,,-0.000094750299468,-0.000081042693637,-0.000284664478386,-0.000731508247554
,,0.000163442193298,-0.000128018742544,0.000345919252140,-0.000573448778596
,,-0.000018727334464,-0.000018178863684,-0.000108710279164,-0.000612570438534
,,0.000029347291274,-0.000024467690309,0.000127931925817,-0.000464959157398
,,0.000004600602551,-0.000008631574019,0.000042654322897,-0.000741970550735
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000122179437312,-0.000058301640820,0.000523268943653,-0.001069385907613
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000024576893338,-0.000020494766432,0.000126020997413,-0.000538858643267
,,0.000016586183847,-0.000041508046706,0.000071008034865,-0.000760771625210
,,-0.000088063527073,-0.000023745915314,-0.000377636955818,-0.000436662347056
,,0.000037647194404,-0.000007847598681,0.000302213040413,-0.000505705887917
,,0.000015308864022,-0.000013825904716,0.000113377798698,-0.000758339476306
,,0.000063441242673,-0.000030467477700,0.000279560452327,-0.000591622374486
,,0.000077841927123,-0.000008338744919,0.000814040191472,-0.000911937735509
,,-0.000043153460865,-0.000035753535485,-0.000190778577235,-0.000698790419847
,,0.000012485061234,-0.000007698112313,0.000122554338304,-0.000741754600313
,,0.000000488897172,-0.000160903160577,0.000000953880885,-0.000612516480032
,,0.000038155747461,-0.000020765632144,0.000191677798284,-0.000524045375641
,,0.000066769214754,-0.000056090928410,0.000205671123695,-0.000532214471605
,,0.000068509303674,-0.000011759483641,0.000427130056778,-0.000457098096376
,,0.000107032719825,-0.000132040964672,0.000327120971633,-0.001233367016539
,,-0.000004895890925,-0.000012659420463,-0.000037792735384,-0.000754339853302
,,0.000132507877424,-0.000062399376475,0.000603946391493,-0.001296264701523
,,-0.000119376920338,-0.000021415315132,-0.000538971216884,-0.000436530710431
,,0.000053100258810,-0.000011943525351,0.000358367775334,-0.000543997797649
,,0.000015468289348,-0.000038499150833,0.000071119182394,-0.000813841877971
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,-0.000083319799160,-0.000063635743572,-0.000263576832367,-0.000636823708192
,,-0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000000000000000
,,0.000041566290747,-0.000013108100575,0.000262810790446,-0.000524014874827
,,0.000007854559044,-0.000191655664821,0.000015155372239,-0.000713528366759
,,-0.000056247048633,-0.000080750258348,-0.000175293156644,-0.000784285773989
,,0.000057505760196,-0.000204744355869,0.000111533627205,-0.000770195387304
,,-0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000000000000000
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,-0.000039689653931,-0.000032249608921,-0.000179148555617,-0.000657046970446
,,0.000356564036338,-0.000140995049151,0.000809740216937,-0.000727143662516
,,-0.000127075909404,-0.000018454544261,-0.000617976998910,-0.000436436996097
,,0.000051080616686,-0.000011229984921,0.000342795538018,-0.000505751522724
,,0.000013869984286,-0.000010255273082,0.000119437114336,-0.000760455732234
,,0.000092703216069,-0.000073210183473,0.000282110704575,-0.000677986477967
,,0.000026372043067,-0.000036858713429,0.000095804978628,-0.000486439443193
,,0.000036805558921,-0.000149688436068,0.000089525121439,-0.000885627756361
,,-0.000004651204108,-0.000013165004930,-0.000034969805711,-0.000744177785236
,,0.000058668181737,-0.000199783738935,0.000126921222545,-0.000935025338549
,,0.000026053305191,-0.000007226233265,0.000184391028597,-0.000361964426702
,,0.000191181476112,-0.000159978284501,0.000485663476866,-0.001032381667756
,,0.000099024116935,-0.000008533150321,0.000830620236229,-0.000600388622843
,,0.000108771571831,-0.000098304648418,0.000330516515533,-0.000907673267648
,,0.000025218801966,-0.000016808831788,0.000156903028255,-0.000650655769277
,,0.000009112668522,-0.000164232420502,0.000016218551536,-0.000520225788932
,,-0.000062954110035,-0.000005922233868,-0.000530218880158,-0.000420095253503
,,0.000014840843505,-0.000010822590411,0.000096876989119,-0.000461163843283
,,0.000033804037230,-0.000045937911636,0.000167207806953,-0.001123950351030
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,-0.000061862621806,-0.000076992990216,-0.000161951509654,-0.000527672469616
,,0.000183436772204,-0.000054897816881,0.000830691657029,-0.001125801936723
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000014089690922,-0.000057102697610,0.000048170521040,-0.000667446351144
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000074744595622,-0.000029467044442,0.000429065723438,-0.000971012108494
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000008672329386,-0.000027274742024,0.000043900636228,-0.000698925228789
,,-0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000000000000000
,,-0.000089342007414,-0.000010854573702,-0.000371410627849,-0.000187590165297
,,0.000012762615370,-0.000003365686780,0.000120650263852,-0.000300781335682
,,0.000047029068810,-0.000016114665414,0.000263998139417,-0.000507797172759
,,0.000029427916161,-0.000029414701203,0.000141549666296,-0.000680554891005
,,0.000027461164791,-0.000003356820343,0.000371000089217,-0.000612686388195
,,0.000056970467995,-0.000021714666218,0.000279870349914,-0.000524043512996
,,0.000051948227338,-0.000005077978130,0.000702438002918,-0.000928464636672
,,0.000007877073585,-0.000062152997998,0.000023502059776,-0.000553278892767
,,0.000193708197912,-0.000034700598917,0.000857481558342,-0.000679971184582
,,0.000052388480981,-0.000029492755857,0.000253219419392,-0.000689029402565
,,0.000020085288270,-0.000014562778233,0.000129858424771,-0.000608735135756
,,0.000145450700074,-0.000069172114308,0.000596069847234,-0.001161699416116
,,0.000004509864084,-0.000011194996659,0.000035604196455,-0.000697749317624
,,-0.000035219512938,-0.000135484326165,-0.000083225648268,-0.000756548426580
,,-0.000015478657588,-0.000007403969903,-0.000095935116406,-0.000284415524220
,,0.000030535680708,-0.000009932192370,0.000168043261510,-0.000300796033116
,,0.000063989566115,-0.000033715936297,0.000243164467975,-0.000486874603666
,,0.000160962867085,-0.000051465907745,0.000676313764416,-0.000908583169803
,,0.000038982158003,-0.000008010095371,0.000375159725081,-0.000741888012271
,,0.000111403860501,-0.000057639343140,0.000414107722463,-0.000796425621957
,,0.000001597049504,-0.000030344521292,0.000008482861631,-0.000856107566506
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000032190044294,-0.000117455005238,0.000076318356150,-0.000660216668621
,,0.000077825519838,-0.000106129147753,0.000208763114642,-0.000763656804338
,,0.000036595029087,-0.000017787200704,0.000222439382924,-0.000657183758449
,,0.000124410449644,-0.000058779158280,0.000382995698601,-0.000557054125238
,,-0.000078152319475,-0.000054708991229,-0.000299002509564,-0.000800801033620
,,-0.000074452218541,-0.000071219787060,-0.000231379803154,-0.000687854015268
,,-0.000041693674575,-0.000005816625617,-0.000263962661847,-0.000233139464399
,,0.000050491038564,-0.000011803002963,0.000278861727566,-0.000360032572644
,,0.000020973737264,-0.000006864236184,0.000155774061568,-0.000378643802833
,,0.000010807180843,-0.000026228774004,0.000037832229282,-0.000321423023706
,,0.000016003032215,-0.000001180478876,0.000331903342158,-0.000507781514898
,,0.000077563447121,-0.000059400383179,0.000277107232250,-0.000758177251555
,,0.000070179790782,-0.000024736677005,0.000329563365085,-0.000545500428416
,,0.000170013125171,-0.000348896835931,0.000282147026155,-0.000960910925642
,,0.000015973282643,-0.000026986101147,0.000072451941378,-0.000555203063414
,,0.000176440822543,-0.000230068035307,0.000347291264916,-0.000891345029231
,,0.000038204194425,-0.000006143019164,0.000381449121051,-0.000612396979704
,,0.000092227368441,-0.000075524934800,0.000242945301579,-0.000524068076629
,,-0.000012128489288,-0.000004957841611,-0.000134811445605,-0.000612537667621
,,-0.000001618161718,-0.000015365996660,-0.000008031015568,-0.000378493015887
,,-0.000019436851289,-0.000000560285855,-0.000369585352018,-0.000202575683943
,,0.000044108553993,-0.000009880176549,0.000296508980682,-0.000446472520707
,,-0.000019916369638,-0.000027651933124,-0.000106091305497,-0.000784629781265
,,-0.000014192652998,-0.000021960870072,-0.000073190640251,-0.000584027729928
,,0.000014016885871,-0.000001773706572,0.000222924500122,-0.000448636215879
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,-0.000018259528588,-0.000047757250286,-0.000072818336776,-0.000759524293244
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000032198258850,-0.000050693797675,0.000106356201286,-0.000553115329240
,,0.000043123716750,-0.000117703741125,0.000098123658972,-0.000609404116403
,,0.000038518996007,-0.000013599447811,0.000296366779367,-0.000805064046290
,,0.000018847429601,-0.000032471987652,0.000087441621872,-0.000698941817973
,,-0.000025509179977,-0.000017697304429,-0.000169831779203,-0.000784425996244
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,-0.000067433997174,-0.000006486555776,-0.000553304678760,-0.000436701899162
,,0.000021283023671,-0.000006577396107,0.000143920493429,-0.000300768675515
,,0.000027883910661,-0.000004435255050,0.000251941819442,-0.000362086022506
,,0.000009919971490,-0.000010468281289,0.000044643209549,-0.000212014405406
,,0.000006125824711,-0.000000392845152,0.000186007513548,-0.000362204009434
,,0.000031059862522,-0.000033225249354,0.000148615610669,-0.000760673079640
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000052758405218,-0.000043239117076,0.000248763855780,-0.000961320241913
,,0.000020687644792,-0.000008540748240,0.000175199238583,-0.000612545409240
,,0.000018223665393,-0.000009859024431,0.000125136954011,-0.000464872253360
,,0.000014401941371,-0.000006008930541,0.000160009047249,-0.000741727242712
,,0.000005234807759,-0.000057734348957,0.000017050244423,-0.000612482952420
,,0.000039474358346,-0.000016017051166,0.000191868326510,-0.000378406839445
,,0.000127804509248,-0.000131758264615,0.000335113465553,-0.000905877212062
,,-0.000074714465882,-0.000010419031241,-0.000483671668917,-0.000436635775259
,,0.000074482282798,-0.000016764674001,0.000276948558167,-0.000231786092627
,,0.000011830401490,-0.000046484816266,0.000044749584049,-0.000665104889777
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000039190617827,-0.000013028849025,0.000281168322545,-0.000670617155265
,,0.000008020966561,-0.000047018642363,0.000031767784094,-0.000737548456527
,,0.000046959703468,-0.000019903618522,0.000344271655194,-0.001069753780030
,,0.000035748933442,-0.000064767642471,0.000121493954794,-0.000748068210669
,,0.000027023475923,-0.000017300986656,0.000169755352545,-0.000682708516251
,,-0.000022157502826,-0.000052583916840,-0.000070812631748,-0.000537072366569
,,0.000038259298890,-0.000008505183359,0.000295615318464,-0.000507765915245
,,0.000070329435403,-0.000076472606452,0.000218373112148,-0.000737275753636
,,0.000020875915652,-0.000044101154344,0.000088759385108,-0.000797236978542
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,-0.000045543562010,-0.000005253966719,-0.000433402921772,-0.000475791777717
,,0.000002964532769,-0.000006162791124,0.000010509974345,-0.000077458345913
,,0.000042680330807,-0.000017542717615,0.000178690112079,-0.000307498063194
,,0.000054956337408,-0.000119048549095,0.000123546415125,-0.000601656734943
,,0.000005141751444,-0.000000720195544,0.000105897415779,-0.000305491354084
,,-0.000014523334357,-0.000016753232558,-0.000070438050898,-0.000394076574594
,,0.000012084145965,-0.000002466823389,0.000134927715408,-0.000307544833049
,,-0.000016876401787,-0.000007088668099,-0.000125800448586,-0.000393884896766
,,0.000003183762374,-0.000001700105713,0.000030865739973,-0.000159789415193
,,0.000005335281912,-0.000019176728529,0.000023364260414,-0.000367759465007
,,0.000007470527180,-0.000001377335025,0.000111253437353,-0.000305466761347
,,0.000004666235327,-0.000005472693829,0.000039592352550,-0.000393994821934
,,0.000017439455405,-0.000005362002412,0.000132070999825,-0.000307521928335
,,0.000048099864216,-0.000009711794519,0.000366703257896,-0.000564470537938
,,-0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000000000000000
,,0.000006378870694,-0.000000342738218,0.000141384574817,-0.000168375539943
,,0.000028582502637,-0.000001863544867,0.000415899354266,-0.000394562521251
,,0.000097837306384,-0.000026621679353,0.000376613781555,-0.000394474482164
,,0.000032240634027,-0.000017426415070,0.000159009607160,-0.000423884543125
,,0.000064030216890,-0.000015958399672,0.000300089974189,-0.000350527727278
,,0.000026157591492,-0.000001812453434,0.000344689964550,-0.000314723089105
,,0.000026279130907,-0.000002255935215,0.000252900994383,-0.000208932367968
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
,,0.000035297987779,-0.000004995933068,0.000239776229137,-0.000230530829867
,,0.000057444693084,-0.000017805001335,0.000260326865828,-0.000365662301192
,,0.000210484300624,-0.000038607238821,0.000848572759423,-0.000627490982879
,,0.000014454110897,-0.000003133750852,0.000148111095768,-0.000329046248225
,,0.000033296262700,-0.000003580704060,0.000277966348222,-0.000249552511377
,,0.000007815926438,-0.000001127923156,0.000104480190203,-0.000201551738428
,,0.000014015034139,-0.000000859140982,0.000188938851352,-0.000156141613843
,,0.000014875560737,-0.000000603140734,0.000321472238284,-0.000281681917841
,,0.000000000000000,-0.000000000000000,0.000000000000000,-0.000000000000000
