mw,Sw
0.010160448029637,0.002551020355895
-0.006247800309211,0.002551020355895
-0.109679877758026,0.002551020355895
-0.027808945626020,0.002551020355895
0.006655381992459,0.002551020355895
0.053407795727253,0.002551020355895
-0.065523914992809,0.002551020355895
0.007810373324901,0.002551020355895
-0.011408599093556,0.002551020355895
-0.049104686826468,0.002551020355895
-0.043829526752234,0.002551020355895
0.008974525146186,0.002551020355895
-0.020997676998377,0.002551020355895
-0.041903272271156,0.002551020355895
-0.018290821462870,0.002551020355895
-0.014494564384222,0.002551020355895
0.035112258046865,0.002551020355895
-0.007136974949390,0.002551020355895
-0.012300670146942,0.002551020355895
-0.038956977427006,0.002551020355895
0.024044252932072,0.002551020355895
-0.029246905818582,0.002551020355895
-0.041133005172014,0.002551020355895
-0.011662914417684,0.002551020355895
0.007356846705079,0.002551020355895
-0.040752537548542,0.002551020355895
0.005040012765676,0.002551020355895
0.034731432795525,0.002551020355895
0.003127942094579,0.002551020355895
-0.106035411357880,0.002551020355895
-0.015583191066980,0.002551020355895
0.009132903069258,0.002551020355895
-0.006092968396842,0.002551020355895
-0.037408668547869,0.002551020355895
-0.098160989582539,0.002551020355895
0.060581892728806,0.002551020355895
0.008587094955146,0.002551020355895
0.020542850717902,0.002551020355895
0.007351078558713,0.002551020355895
-0.021771699190140,0.002551020355895
-0.012953151948750,0.002551020355895
-0.035852581262589,0.002551020355895
0.042400248348713,0.002551020355895
-0.097762838006020,0.002551020355895
0.052511386573315,0.002551020355895
-0.033942833542824,0.002551020355895
0.039030004292727,0.002551020355895
-0.016179751604795,0.002551020355895
-0.007374546956271,0.002551020355895
-0.046201024204493,0.002551020355895
-0.016545711085200,0.002551020355895
-0.080052062869072,0.002551020355895
0.040800627321005,0.002551020355895
-0.021760687232018,0.002551020355895
0.035774562507868,0.002551020355895
0.063060216605663,0.002551020355895
-0.078460820019245,0.002551020355895
-0.033447463065386,0.002551020355895
-0.001293840701692,0.002551020355895
-0.046667527407408,0.002551020355895
0.075306631624699,0.002551020355895
0.014927428215742,0.002551020355895
-0.106155723333359,0.002551020355895
0.045442115515471,0.002551020355895
-0.005316363181919,0.002551020355895
0.006126686930656,0.002551020355895
-0.126668378710747,0.002551020355895
0.033694349229336,0.002551020355895
-0.033119693398476,0.002551020355895
-0.031593356281519,0.002551020355895
-0.015989154577255,0.002551020355895
-0.029814975336194,0.002551020355895
0.047851290553808,0.002551020355895
0.048416871577501,0.002551020355895
0.065124899148941,0.002551020355895
-0.060753773897886,0.002551020355895
0.076816760003567,0.002551020355895
0.037811245769262,0.002551020355895
0.053693518042564,0.002551020355895
-0.026000227779150,0.002551020355895
-0.002513061277568,0.002551020355895
0.059389490634203,0.002551020355895
0.099146880209446,0.002551020355895
0.120410621166229,0.002551020355895
0.100385271012783,0.002551020355895
-0.048584513366222,0.002551020355895
-0.032226826995611,0.002551020355895
-0.029459446668625,0.002551020355895
0.075665511190891,0.002551020355895
-0.005602597724646,0.002551020355895
0.030842306092381,0.002551020355895
0.011321996338665,0.002551020355895
0.004040611442178,0.002551020355895
0.031209159642458,0.002551020355895
0.014367782510817,0.002551020355895
0.074762895703316,0.002551020355895
-0.004723659716547,0.002551020355895
-0.039852779358625,0.002551020355895
-0.058160483837128,0.002551020355895
-0.031992465257645,0.002551020355895
0.005718994885683,0.002551020355895
0.041723776608706,0.002551020355895
-0.051100742071867,0.002551020355895
0.124410912394524,0.002551020355895
-0.019100274890661,0.002551020355895
-0.041864205151796,0.002551020355895
-0.068330101668835,0.002551020355895
0.020719297230244,0.002551020355895
0.037695337086916,0.002551020355895
-0.028499808162451,0.002551020355895
-0.035894714295864,0.002551020355895
-0.002216516528279,0.002551020355895
-0.024791849777102,0.002551020355895
-0.014430778101087,0.002551020355895
0.021551642566919,0.002551020355895
-0.048572823405266,0.002551020355895
0.028435720130801,0.002551020355895
0.108371324837208,0.002551020355895
-0.021451039239764,0.002551020355895
0.059270653873682,0.002551020355895
-0.052084159106016,0.002551020355895
0.035267822444439,0.002551020355895
-0.009045246057212,0.002551020355895
0.038749445229769,0.002551020355895
-0.085858322679996,0.002551020355895
0.034215159714222,0.002551020355895
-0.054552443325520,0.002551020355895
0.007891756482422,0.002551020355895
-0.026662765070796,0.002551020355895
-0.039339359849691,0.002551020355895
-0.030685920268297,0.002551020355895
-0.065894030034542,0.002551020355895
-0.039781652390957,0.002551020355895
-0.010711247101426,0.002551020355895
-0.018340146169066,0.002551020355895
-0.039922192692757,0.002551020355895
0.101055763661861,0.002551020355895
-0.053080167621374,0.002551020355895
0.082426354289055,0.002551020355895
0.034256499260664,0.002551020355895
0.005581855773926,0.002551020355895
0.017609527334571,0.002551020355895
-0.059565726667643,0.002551020355895
0.005054881796241,0.002551020355895
0.018696846440434,0.002551020355895
-0.093096777796745,0.002551020355895
0.045000411570072,0.002551020355895
-0.009562550112605,0.002551020355895
-0.029442448168993,0.002551020355895
0.055818196386099,0.002551020355895
0.012045446783304,0.002551020355895
0.009849101305008,0.002551020355895
-0.040598351508379,0.002551020355895
-0.025835560634732,0.002551020355895
-0.084077596664429,0.002551020355895
0.018615663051605,0.002551020355895
0.056051418185234,0.002551020355895
0.065579339861870,0.002551020355895
0.140661984682083,0.002551020355895
0.018222607672215,0.002551020355895
0.004816089756787,0.002551020355895
0.011173772625625,0.002551020355895
-0.116725780069828,0.002551020355895
-0.020265074446797,0.002551020355895
-0.035936217755079,0.002551020355895
0.030923943966627,0.002551020355895
-0.137969404459000,0.002551020355895
0.012859966605902,0.002551020355895
0.101113550364971,0.002551020355895
-0.010891839861870,0.002551020355895
0.045732948929071,0.002551020355895
0.049301296472549,0.002551020355895
0.012296904809773,0.002551020355895
-0.073766730725765,0.002551020355895
0.010815156623721,0.002551020355895
-0.060300506651402,0.002551020355895
0.018218465149403,0.002551020355895
0.041557788848877,0.002551020355895
-0.018067955970764,0.002551020355895
-0.044467326253653,0.002551020355895
0.014326458796859,0.002551020355895
-0.049047213047743,0.002551020355895
-0.008999601937830,0.002551020355895
-0.033709105104208,0.002551020355895
-0.037208922207355,0.002551020355895
0.045002568513155,0.002551020355895
-0.028787445276976,0.002551020355895
0.006054988130927,0.002551020355895
0.039949066936970,0.002551020355895
0.078591473400593,0.002551020355895
0.103941664099693,0.002551020355895
0.058032140135765,0.002551020355895
-0.084893107414246,0.002551020355895
-0.092028632760048,0.002551020355895
-0.062208894640207,0.002551020355895
0.016276923939586,0.002551020355895
-0.025330461561680,0.002551020355895
-0.011051695793867,0.002551020355895
0.002066630404443,0.002551020355895
-0.031091071665287,0.002551020355895
-0.022503439337015,0.002551020355895
0.010820160619915,0.002551020355895
0.007238188292831,0.002551020355895
-0.035252228379250,0.002551020355895
-0.016922775655985,0.002551020355895
0.011226367205381,0.002551020355895
-0.040912810713053,0.002551020355895
0.084252059459686,0.002551020355895
-0.091785989701748,0.002551020355895
-0.003836314193904,0.002551020355895
-0.060664013028145,0.002551020355895
0.037164643406868,0.002551020355895
0.085559897124767,0.002551020355895
0.086454972624779,0.002551020355895
0.043279569596052,0.002551020355895
0.029862981289625,0.002551020355895
-0.029200481250882,0.002551020355895
-0.045075863599777,0.002551020355895
0.013561948202550,0.002551020355895
0.032957524061203,0.002551020355895
-0.028778698295355,0.002551020355895
0.041673988103867,0.002551020355895
-0.017976038157940,0.002551020355895
-0.008120523765683,0.002551020355895
0.032398708164692,0.002551020355895
0.030808813869953,0.002551020355895
-0.067755170166492,0.002551020355895
0.080672316253185,0.002551020355895
0.034314692020416,0.002551020355895
-0.015667861327529,0.002551020355895
-0.016224596649408,0.002551020355895
-0.007740897126496,0.002551020355895
-0.004989271052182,0.002551020355895
-0.019250487908721,0.002551020355895
0.003413755446672,0.002551020355895
0.000935274700169,0.002551020355895
-0.006149459630251,0.002551020355895
0.005853254813701,0.002551020355895
0.060313899070024,0.002551020355895
0.055773768573999,0.002551020355895
0.051407545804977,0.002551020355895
0.056910943239927,0.002551020355895
0.013616965152323,0.002551020355895
0.011997876688838,0.002551020355895
0.018637070432305,0.002551020355895
0.000278560881270,0.002551020355895
0.042218096554279,0.002551020355895
-0.008744574151933,0.002551020355895
0.020965227857232,0.002551020355895
0.014642364345491,0.002551020355895
0.000107355175714,0.002551020355895
0.044492408633232,0.002551020355895
0.000126705665025,0.002551020355895
-0.090173311531544,0.002551020355895
-0.014132324606180,0.002551020355895
-0.009226439520717,0.002551020355895
-0.010668586008251,0.002551020355895
0.120404228568077,0.002551020355895
0.026278249919415,0.002551020355895
0.066243894398212,0.002551020355895
-0.044504858553410,0.002551020355895
-0.000977660063654,0.002551020355895
0.050756990909576,0.002551020355895
-0.040575712919235,0.002551020355895
0.035488393157721,0.002551020355895
0.052789337933064,0.002551020355895
-0.002046110108495,0.002551020355895
0.002399713499472,0.002551020355895
0.002612815238535,0.002551020355895
0.025187846273184,0.002551020355895
0.017660662531853,0.002551020355895
-0.037974301725626,0.002551020355895
-0.093317858874798,0.002551020355895
-0.032243918627501,0.002551020355895
-0.090879574418068,0.002551020355895
0.012537341564894,0.002551020355895
0.051181346178055,0.002551020355895
0.048025082796812,0.002551020355895
0.033775180578232,0.002551020355895
0.006371172610670,0.002551020355895
-0.011783307418227,0.002551020355895
-0.030058156698942,0.002551020355895
-0.034215789288282,0.002551020355895
-0.003471277654171,0.002551020355895
-0.026000147685409,0.002551020355895
-0.035789147019386,0.002551020355895
0.134367123246193,0.002551020355895
0.052135139703751,0.002551020355895
0.013558174483478,0.002551020355895
-0.033456731587648,0.002551020355895
0.010199107229710,0.002551020355895
0.012727517634630,0.002551020355895
-0.062942661345005,0.002551020355895
-0.011468349024653,0.002551020355895
-0.028955113142729,0.002551020355895
0.030410997569561,0.002551020355895
0.034588336944580,0.002551020355895
-0.012131528928876,0.002551020355895
-0.012427513487637,0.002551020355895
-0.014423789456487,0.002551020355895
-0.021346000954509,0.002551020355895
-0.014944436959922,0.002551020355895
0.037920054048300,0.002551020355895
-0.027882179245353,0.002551020355895
0.000157595146447,0.002551020355895
-0.011264419183135,0.002551020355895
0.081880606710911,0.002551020355895
0.025453662499785,0.002551020355895
0.020026987418532,0.002551020355895
-0.052128545939922,0.002551020355895
-0.040408834815025,0.002551020355895
-0.039783991873264,0.002551020355895
-0.083796821534634,0.002551020355895
-0.029844755306840,0.002551020355895
-0.030804853886366,0.002551020355895
0.141824081540108,0.002551020355895
0.020092537626624,0.002551020355895
0.053919505327940,0.002551020355895
0.081136994063854,0.002551020355895
-0.007693229243159,0.002551020355895
-0.028721882030368,0.002551020355895
0.033281974494457,0.002551020355895
-0.034542050212622,0.002551020355895
-0.063312120735645,0.002551020355895
-0.029365064576268,0.002551020355895
0.047219011932611,0.002551020355895
-0.007512772455812,0.002551020355895
0.029333414509892,0.002551020355895
-0.001670766156167,0.002551020355895
-0.010875322856009,0.002551020355895
-0.028115000575781,0.002551020355895
0.049611728638411,0.002551020355895
-0.061504386365414,0.002551020355895
-0.032275717705488,0.002551020355895
0.029687721282244,0.002551020355895
0.052309215068817,0.002551020355895
-0.082103617489338,0.002551020355895
-0.013330057263374,0.002551020355895
-0.002939571160823,0.002551020355895
-0.001009260420687,0.002551020355895
-0.041011553257704,0.002551020355895
-0.088690921664238,0.002551020355895
0.078308708965778,0.002551020355895
0.083466947078705,0.002551020355895
0.024914981797338,0.002551020355895
-0.027499061077833,0.002551020355895
-0.006199746858329,0.002551020355895
-0.011398161761463,0.002551020355895
-0.038272898644209,0.002551020355895
-0.065460495650768,0.002551020355895
0.028938703238964,0.002551020355895
0.003686336800456,0.002551020355895
0.056583996862173,0.002551020355895
0.017629591748118,0.002551020355895
0.032810512930155,0.002551020355895
-0.037657704204321,0.002551020355895
0.024468913674355,0.002551020355895
-0.108720734715462,0.002551020355895
-0.016011122614145,0.002551020355895
-0.005950492806733,0.002551020355895
0.030402261763811,0.002551020355895
0.009652836248279,0.002551020355895
0.084812924265862,0.002551020355895
0.067599073052406,0.002551020355895
-0.044171195477247,0.002551020355895
-0.045040432363749,0.002551020355895
-0.008331228047609,0.002551020355895
0.034367006272078,0.002551020355895
0.001312938518822,0.002551020355895
-0.022258745506406,0.002551020355895
-0.023488048464060,0.002551020355895
-0.017209550365806,0.002551020355895
0.086453855037689,0.002551020355895
-0.018018368631601,0.002551020355895
0.055072419345379,0.002551020355895
-0.156869053840637,0.002551020355895
-0.055239096283913,0.002551020355895
0.071073234081268,0.002551020355895
0.018981877714396,0.002551020355895
-0.073944598436356,0.002551020355895
-0.040566742420197,0.002551020355895
-0.070162057876587,0.002551020355895
-0.018573900684714,0.002551020355895
-0.110699571669102,0.002551020355895
0.143507495522499,0.002551020355895
