mw,Sw
0.676198720932007,0.100000001490116
-0.380243688821793,0.100000001490116
-0.287567079067230,0.100000001490116
0.032979004085064,0.100000001490116
-0.002663539024070,0.100000001490116
-0.052336372435093,0.100000001490116
-0.309024542570114,0.100000001490116
-0.250246912240982,0.100000001490116
-0.064873047173023,0.100000001490116
-0.057796984910965,0.100000001490116
-0.067745499312878,0.100000001490116
-0.090074874460697,0.100000001490116
0.028553269803524,0.100000001490116
0.380844950675964,0.100000001490116
0.028219729661942,0.100000001490116
-0.213037699460983,0.100000001490116
-0.318995803594589,0.100000001490116
0.617214083671570,0.100000001490116
0.178972452878952,0.100000001490116
0.029753509908915,0.100000001490116
0.538114607334137,0.100000001490116
0.370285898447037,0.100000001490116
0.159738481044769,0.100000001490116
0.496248900890350,0.100000001490116
-0.675397694110870,0.100000001490116
-0.069107018411160,0.100000001490116
-0.047520633786917,0.100000001490116
0.270355701446533,0.100000001490116
-0.378695070743561,0.100000001490116
0.010614664293826,0.100000001490116
-0.127145826816559,0.100000001490116
-0.113281175494194,0.100000001490116
0.329886019229889,0.100000001490116
0.347363650798798,0.100000001490116
0.179455667734146,0.100000001490116
-0.351864933967590,0.100000001490116
-0.168720543384552,0.100000001490116
0.111827552318573,0.100000001490116
-0.386540025472641,0.100000001490116
0.182558402419090,0.100000001490116
0.283019483089447,0.100000001490116
-0.513153433799744,0.100000001490116
0.286976993083954,0.100000001490116
-0.094917781651020,0.100000001490116
0.266983538866043,0.100000001490116
0.124237298965454,0.100000001490116
-0.528042733669281,0.100000001490116
0.130471080541611,0.100000001490116
-0.107909709215164,0.100000001490116
0.197623088955879,0.100000001490116
0.074375525116920,0.100000001490116
-0.481742382049561,0.100000001490116
0.112968601286411,0.100000001490116
0.088542014360428,0.100000001490116
-0.088061884045601,0.100000001490116
-0.016016641631722,0.100000001490116
-0.657840430736542,0.100000001490116
0.089206442236900,0.100000001490116
0.387791603803635,0.100000001490116
0.270383000373840,0.100000001490116
-0.458976268768311,0.100000001490116
0.106055729091167,0.100000001490116
-0.795747578144073,0.100000001490116
0.516343533992767,0.100000001490116
0.585993707180023,0.100000001490116
-0.438474059104919,0.100000001490116
-0.264917463064194,0.100000001490116
0.028417766094208,0.100000001490116
0.065132655203342,0.100000001490116
0.451301395893097,0.100000001490116
-0.132609635591507,0.100000001490116
-0.860359430313110,0.100000001490116
0.013921791687608,0.100000001490116
0.242298245429993,0.100000001490116
-0.476177543401718,0.100000001490116
-0.015672378242016,0.100000001490116
0.193177312612534,0.100000001490116
-0.325201988220215,0.100000001490116
-0.605714023113251,0.100000001490116
0.237709447741508,0.100000001490116
0.208066388964653,0.100000001490116
-0.253526061773300,0.100000001490116
0.103246577084064,0.100000001490116
-0.085652843117714,0.100000001490116
-0.161641493439674,0.100000001490116
-0.019776221364737,0.100000001490116
-0.227912291884422,0.100000001490116
0.222649708390236,0.100000001490116
0.048451956361532,0.100000001490116
0.400703608989716,0.100000001490116
-0.204578131437302,0.100000001490116
0.198587745428085,0.100000001490116
0.094668336212635,0.100000001490116
-0.043720282614231,0.100000001490116
0.160714775323868,0.100000001490116
-0.634892761707306,0.100000001490116
0.147111415863037,0.100000001490116
-0.264679491519928,0.100000001490116
-0.764403343200684,0.100000001490116
0.446251392364502,0.100000001490116
0.187391683459282,0.100000001490116
-0.335680991411209,0.100000001490116
0.297005534172058,0.100000001490116
-0.207470908761024,0.100000001490116
0.258229553699493,0.100000001490116
0.068304583430290,0.100000001490116
-0.307870626449585,0.100000001490116
0.478865146636963,0.100000001490116
0.183184474706650,0.100000001490116
0.219126731157303,0.100000001490116
-0.227314531803131,0.100000001490116
0.551601290702820,0.100000001490116
-0.177063107490540,0.100000001490116
-0.199534475803375,0.100000001490116
-0.160308167338371,0.100000001490116
-0.303378343582153,0.100000001490116
-0.413467496633530,0.100000001490116
-0.224851205945015,0.100000001490116
0.053139515221119,0.100000001490116
0.020834725350142,0.100000001490116
0.294993788003922,0.100000001490116
0.011225064285100,0.100000001490116
0.999955534934998,0.100000001490116
0.054670140147209,0.100000001490116
0.135500386357307,0.100000001490116
0.020910618826747,0.100000001490116
0.138140544295311,0.100000001490116
0.238211348652840,0.100000001490116
0.040724780410528,0.100000001490116
-0.494944810867310,0.100000001490116
0.162964507937431,0.100000001490116
0.060270681977272,0.100000001490116
-0.361373782157898,0.100000001490116
-0.267863601446152,0.100000001490116
0.374594956636429,0.100000001490116
-0.122054494917393,0.100000001490116
-0.076629795134068,0.100000001490116
-0.112505577504635,0.100000001490116
-0.018558643758297,0.100000001490116
-0.098736651241779,0.100000001490116
0.390031784772873,0.100000001490116
0.103436216711998,0.100000001490116
0.342343121767044,0.100000001490116
-0.383161187171936,0.100000001490116
-0.186681091785431,0.100000001490116
0.086800575256348,0.100000001490116
-0.142968371510506,0.100000001490116
-0.121274292469025,0.100000001490116
0.197241932153702,0.100000001490116
0.160537570714951,0.100000001490116
0.154237076640129,0.100000001490116
-0.253335565328598,0.100000001490116
0.121109388768673,0.100000001490116
-0.217232629656792,0.100000001490116
-0.376819491386414,0.100000001490116
-0.285180777311325,0.100000001490116
-0.157268762588501,0.100000001490116
-0.067317642271519,0.100000001490116
-0.039478782564402,0.100000001490116
0.551101505756378,0.100000001490116
0.081983327865601,0.100000001490116
0.271219074726105,0.100000001490116
-0.001010164967738,0.100000001490116
0.253904342651367,0.100000001490116
-0.284691661596298,0.100000001490116
0.048963494598866,0.100000001490116
0.273834615945816,0.100000001490116
0.643808245658875,0.100000001490116
0.230427026748657,0.100000001490116
0.000747474841774,0.100000001490116
-0.342273265123367,0.100000001490116
0.221832245588303,0.100000001490116
0.213427975773811,0.100000001490116
-0.111171893775463,0.100000001490116
-0.322873800992966,0.100000001490116
0.354098200798035,0.100000001490116
0.114031702280045,0.100000001490116
-0.172741293907166,0.100000001490116
-0.083797141909599,0.100000001490116
0.073840551078320,0.100000001490116
-0.442519813776016,0.100000001490116
-0.465342849493027,0.100000001490116
0.051603745669127,0.100000001490116
0.128743231296539,0.100000001490116
-0.047435242682695,0.100000001490116
-0.282474696636200,0.100000001490116
-0.033689383417368,0.100000001490116
-0.094294793903828,0.100000001490116
0.535968244075775,0.100000001490116
-0.282310575246811,0.100000001490116
0.566732287406921,0.100000001490116
-0.341402322053909,0.100000001490116
-0.069508679211140,0.100000001490116
0.340741693973541,0.100000001490116
0.206654265522957,0.100000001490116
-0.447612375020981,0.100000001490116
0.080312259495258,0.100000001490116
0.382494062185287,0.100000001490116
0.320576459169388,0.100000001490116
-0.032459739595652,0.100000001490116
0.001204085536301,0.100000001490116
-0.306635141372681,0.100000001490116
0.113119095563889,0.100000001490116
-0.107976227998734,0.100000001490116
0.115674234926701,0.100000001490116
0.150109618902206,0.100000001490116
0.118394970893860,0.100000001490116
-0.502791166305542,0.100000001490116
0.279752612113953,0.100000001490116
0.341185659170151,0.100000001490116
-0.532005548477173,0.100000001490116
-0.248581945896149,0.100000001490116
-0.377738177776337,0.100000001490116
0.369903981685638,0.100000001490116
0.331942707300186,0.100000001490116
-0.190959870815277,0.100000001490116
-0.290699839591980,0.100000001490116
-0.088254585862160,0.100000001490116
-0.340686172246933,0.100000001490116
0.435250908136368,0.100000001490116
0.103195846080780,0.100000001490116
0.205516442656517,0.100000001490116
-0.312800735235214,0.100000001490116
0.068954162299633,0.100000001490116
0.002530957572162,0.100000001490116
-0.520870268344879,0.100000001490116
-0.017442360520363,0.100000001490116
0.355198204517365,0.100000001490116
0.532228648662567,0.100000001490116
-0.175000086426735,0.100000001490116
-0.459144860506058,0.100000001490116
0.107290484011173,0.100000001490116
-0.289858728647232,0.100000001490116
-0.382772028446198,0.100000001490116
0.260944455862045,0.100000001490116
-0.193376109004021,0.100000001490116
0.237274646759033,0.100000001490116
-0.336524426937103,0.100000001490116
-0.047040417790413,0.100000001490116
-0.068086616694927,0.100000001490116
0.492971539497375,0.100000001490116
-0.407379776239395,0.100000001490116
0.735107183456421,0.100000001490116
0.212450161576271,0.100000001490116
-0.164970457553864,0.100000001490116
0.012165467254817,0.100000001490116
-0.694693505764008,0.100000001490116
-0.187320590019226,0.100000001490116
0.294796079397202,0.100000001490116
-0.026900691911578,0.100000001490116
-0.035010997205973,0.100000001490116
-0.304652273654938,0.100000001490116
0.206349730491638,0.100000001490116
-0.139852508902550,0.100000001490116
-0.566202878952026,0.100000001490116
0.724696636199951,0.100000001490116
0.653306961059570,0.100000001490116
0.202135831117630,0.100000001490116
0.030087592080235,0.100000001490116
0.888084352016449,0.100000001490116
-0.053309567272663,0.100000001490116
-1.250259160995483,0.100000001490116
0.127432405948639,0.100000001490116
0.611345708370209,0.100000001490116
-0.197536841034889,0.100000001490116
0.246510952711105,0.100000001490116
-0.052573069930077,0.100000001490116
-0.074740231037140,0.100000001490116
-0.059077940881252,0.100000001490116
-0.529586434364319,0.100000001490116
-0.121723279356956,0.100000001490116
-0.034006740897894,0.100000001490116
1.002365112304688,0.100000001490116
-0.167136088013649,0.100000001490116
-0.410325646400452,0.100000001490116
-0.748366832733154,0.100000001490116
-0.126671180129051,0.100000001490116
-0.092713944613934,0.100000001490116
-0.045124594122171,0.100000001490116
-0.296960264444351,0.100000001490116
-0.504275381565094,0.100000001490116
0.818601667881012,0.100000001490116
-0.200893417000771,0.100000001490116
-0.102964289486408,0.100000001490116
-0.635636031627655,0.100000001490116
-0.680809140205383,0.100000001490116
-0.391995161771774,0.100000001490116
-0.099542401731014,0.100000001490116
-0.806438863277435,0.100000001490116
0.374221682548523,0.100000001490116
0.111521989107132,0.100000001490116
-0.058116462081671,0.100000001490116
-0.542386591434479,0.100000001490116
0.109343938529491,0.100000001490116
-0.166207283735275,0.100000001490116
0.231252551078796,0.100000001490116
-0.048539366573095,0.100000001490116
0.092046350240707,0.100000001490116
-0.372317939996719,0.100000001490116
-0.005372504238039,0.100000001490116
0.168582960963249,0.100000001490116
0.225453823804855,0.100000001490116
0.031493905931711,0.100000001490116
0.241193681955338,0.100000001490116
0.241490721702576,0.100000001490116
0.339963167905807,0.100000001490116
0.092524930834770,0.100000001490116
0.244402706623077,0.100000001490116
-0.125969022512436,0.100000001490116
0.335322380065918,0.100000001490116
-0.286913126707077,0.100000001490116
0.234284356236458,0.100000001490116
-0.051996767520905,0.100000001490116
0.330781936645508,0.100000001490116
0.553732812404633,0.100000001490116
0.312186509370804,0.100000001490116
0.100986689329147,0.100000001490116
-0.023606630042195,0.100000001490116
0.366641640663147,0.100000001490116
-0.067410811781883,0.100000001490116
0.781259477138519,0.100000001490116
0.149401649832726,0.100000001490116
-0.272029638290405,0.100000001490116
0.051969621330500,0.100000001490116
-0.494150221347809,0.100000001490116
-0.011268708854914,0.100000001490116
0.026858674362302,0.100000001490116
-0.163632258772850,0.100000001490116
0.279725342988968,0.100000001490116
0.133541256189346,0.100000001490116
-0.300088763237000,0.100000001490116
0.392968624830246,0.100000001490116
0.021746667101979,0.100000001490116
-0.051796048879623,0.100000001490116
-0.320705145597458,0.100000001490116
0.282658845186234,0.100000001490116
-0.319275289773941,0.100000001490116
0.673309266567230,0.100000001490116
0.460279196500778,0.100000001490116
-0.352217614650726,0.100000001490116
-0.026167754083872,0.100000001490116
-0.154863178730011,0.100000001490116
-0.100250966846943,0.100000001490116
-0.072280764579773,0.100000001490116
-0.083419807255268,0.100000001490116
0.134373202919960,0.100000001490116
-0.177344515919685,0.100000001490116
0.482984274625778,0.100000001490116
0.305643647909164,0.100000001490116
0.036447864025831,0.100000001490116
0.177853539586067,0.100000001490116
-0.045936658978462,0.100000001490116
-0.004116344731301,0.100000001490116
-0.382226437330246,0.100000001490116
0.517407417297363,0.100000001490116
-0.040441676974297,0.100000001490116
0.044862359762192,0.100000001490116
-0.411709934473038,0.100000001490116
-0.212737917900085,0.100000001490116
0.066895604133606,0.100000001490116
0.495190024375916,0.100000001490116
0.072804763913155,0.100000001490116
0.458867996931076,0.100000001490116
0.553217947483063,0.100000001490116
-0.207698374986649,0.100000001490116
-0.471247136592865,0.100000001490116
-0.305730700492859,0.100000001490116
0.091957584023476,0.100000001490116
0.078927755355835,0.100000001490116
-0.033636376261711,0.100000001490116
0.263403505086899,0.100000001490116
0.663168847560883,0.100000001490116
-0.025415787473321,0.100000001490116
0.289312899112701,0.100000001490116
0.341602116823196,0.100000001490116
0.636614739894867,0.100000001490116
-0.269292175769806,0.100000001490116
-0.013797740451992,0.100000001490116
-0.458707898855209,0.100000001490116
0.369299143552780,0.100000001490116
-0.056644178926945,0.100000001490116
0.279832184314728,0.100000001490116
-0.115904547274113,0.100000001490116
-0.184246376156807,0.100000001490116
-0.390878975391388,0.100000001490116
