mw,Sw
0.226034536957741,0.013888888992369
-0.029878027737141,0.013888888992369
0.107124589383602,0.013888888992369
0.084519378840923,0.013888888992369
0.040424175560474,0.013888888992369
0.033513899892569,0.013888888992369
0.150479510426521,0.013888888992369
0.034928318113089,0.013888888992369
0.103656589984894,0.013888888992369
0.088730514049530,0.013888888992369
-0.150542005896568,0.013888888992369
-0.007663745898753,0.013888888992369
0.199785336852074,0.013888888992369
-0.036357332020998,0.013888888992369
0.131836667656898,0.013888888992369
0.074434794485569,0.013888888992369
-0.052645586431026,0.013888888992369
-0.006467988248914,0.013888888992369
-0.162033662199974,0.013888888992369
-0.080253817141056,0.013888888992369
0.007137538399547,0.013888888992369
-0.089453995227814,0.013888888992369
0.002914966549724,0.013888888992369
0.157457783818245,0.013888888992369
-0.012452272698283,0.013888888992369
-0.041458103805780,0.013888888992369
-0.009387349709868,0.013888888992369
0.014273989945650,0.013888888992369
-0.096933118999004,0.013888888992369
-0.041215930134058,0.013888888992369
0.197673857212067,0.013888888992369
-0.165066123008728,0.013888888992369
-0.073791094124317,0.013888888992369
0.137066125869751,0.013888888992369
0.002609779825434,0.013888888992369
0.112904049456120,0.013888888992369
-0.208472743630409,0.013888888992369
-0.003338661277667,0.013888888992369
-0.165934205055237,0.013888888992369
-0.045665945857763,0.013888888992369
-0.006432810332626,0.013888888992369
0.020801749080420,0.013888888992369
-0.099804669618607,0.013888888992369
-0.077461645007133,0.013888888992369
0.070735737681389,0.013888888992369
-0.024143932387233,0.013888888992369
0.181987255811691,0.013888888992369
0.180035486817360,0.013888888992369
-0.035968728363514,0.013888888992369
-0.059087965637445,0.013888888992369
-0.010235789231956,0.013888888992369
-0.201728627085686,0.013888888992369
0.118393346667290,0.013888888992369
-0.009420509450138,0.013888888992369
-0.099290572106838,0.013888888992369
0.226976081728935,0.013888888992369
0.038049668073654,0.013888888992369
0.049364473670721,0.013888888992369
-0.200671806931496,0.013888888992369
0.047366913408041,0.013888888992369
0.047101970762014,0.013888888992369
-0.010382038541138,0.013888888992369
-0.168646618723869,0.013888888992369
-0.032029926776886,0.013888888992369
0.147609785199165,0.013888888992369
-0.096713878214359,0.013888888992369
0.083484254777431,0.013888888992369
-0.072406828403473,0.013888888992369
-0.040644887834787,0.013888888992369
0.231158703565598,0.013888888992369
-0.136101692914963,0.013888888992369
-0.127025693655014,0.013888888992369
-0.010929685086012,0.013888888992369
0.018999319523573,0.013888888992369
-0.178877204656601,0.013888888992369
0.324795842170715,0.013888888992369
-0.151026859879494,0.013888888992369
0.146724790334702,0.013888888992369
0.021683895960450,0.013888888992369
-0.023986225947738,0.013888888992369
-0.030978847295046,0.013888888992369
0.108902715146542,0.013888888992369
0.038448881357908,0.013888888992369
0.070972844958305,0.013888888992369
-0.139242991805077,0.013888888992369
-0.045123815536499,0.013888888992369
-0.031207015737891,0.013888888992369
-0.072339877486229,0.013888888992369
-0.092259466648102,0.013888888992369
-0.068003214895725,0.013888888992369
0.291720211505890,0.013888888992369
-0.058094788342714,0.013888888992369
-0.093923136591911,0.013888888992369
0.074625380337238,0.013888888992369
0.081673607230186,0.013888888992369
0.102967977523804,0.013888888992369
-0.088171452283859,0.013888888992369
-0.243979200720787,0.013888888992369
0.096985504031181,0.013888888992369
0.124988332390785,0.013888888992369
-0.156137943267822,0.013888888992369
0.038595955818892,0.013888888992369
-0.049125887453556,0.013888888992369
0.031581193208694,0.013888888992369
0.189046412706375,0.013888888992369
0.188885107636452,0.013888888992369
0.156853005290031,0.013888888992369
-0.077925696969032,0.013888888992369
-0.048939377069473,0.013888888992369
-0.134632080793381,0.013888888992369
-0.072189800441265,0.013888888992369
-0.138833865523338,0.013888888992369
-0.076853863894939,0.013888888992369
-0.118402242660522,0.013888888992369
-0.190974280238152,0.013888888992369
-0.036972988396883,0.013888888992369
0.082603067159653,0.013888888992369
0.099166616797447,0.013888888992369
0.025821346789598,0.013888888992369
-0.073438577353954,0.013888888992369
0.077252052724361,0.013888888992369
0.002569379983470,0.013888888992369
0.207798168063164,0.013888888992369
0.267801016569138,0.013888888992369
0.115567281842232,0.013888888992369
-0.118208900094032,0.013888888992369
0.068630948662758,0.013888888992369
0.107595436275005,0.013888888992369
-0.000359226833098,0.013888888992369
0.045716941356659,0.013888888992369
-0.030519368126988,0.013888888992369
-0.101767018437386,0.013888888992369
-0.030647927895188,0.013888888992369
-0.102010525763035,0.013888888992369
-0.114360876381397,0.013888888992369
0.311027437448502,0.013888888992369
0.003348787082359,0.013888888992369
-0.042585577815771,0.013888888992369
-0.128732055425644,0.013888888992369
-0.080785728991032,0.013888888992369
-0.108534775674343,0.013888888992369
0.080000765621662,0.013888888992369
0.131390437483788,0.013888888992369
-0.114588990807533,0.013888888992369
-0.070757709443569,0.013888888992369
0.122947722673416,0.013888888992369
-0.132995620369911,0.013888888992369
-0.011608625762165,0.013888888992369
0.009690087288618,0.013888888992369
-0.201676502823830,0.013888888992369
-0.220024198293686,0.013888888992369
-0.185689359903336,0.013888888992369
0.119710832834244,0.013888888992369
-0.189123600721359,0.013888888992369
0.075160726904869,0.013888888992369
0.171592772006989,0.013888888992369
0.034723088145256,0.013888888992369
0.198069795966148,0.013888888992369
0.012707735411823,0.013888888992369
-0.123210906982422,0.013888888992369
-0.096125215291977,0.013888888992369
-0.037876337766647,0.013888888992369
0.139520809054375,0.013888888992369
0.016898831352592,0.013888888992369
0.018577592447400,0.013888888992369
-0.026613080874085,0.013888888992369
0.159662187099457,0.013888888992369
-0.099323011934757,0.013888888992369
0.015123642981052,0.013888888992369
-0.055668082088232,0.013888888992369
-0.159231007099152,0.013888888992369
0.103086426854134,0.013888888992369
-0.041138675063848,0.013888888992369
0.039531148970127,0.013888888992369
0.126659393310547,0.013888888992369
0.027838036417961,0.013888888992369
-0.021544270217419,0.013888888992369
0.135659649968147,0.013888888992369
-0.230034977197647,0.013888888992369
-0.054386429488659,0.013888888992369
-0.074657186865807,0.013888888992369
0.016570555046201,0.013888888992369
-0.003544804640114,0.013888888992369
-0.207712382078171,0.013888888992369
0.013601440005004,0.013888888992369
0.056038934737444,0.013888888992369
0.232804417610168,0.013888888992369
0.010220672935247,0.013888888992369
0.102643907070160,0.013888888992369
0.020298415794969,0.013888888992369
0.157918348908424,0.013888888992369
0.180010363459587,0.013888888992369
-0.095859035849571,0.013888888992369
-0.061493277549744,0.013888888992369
0.131423711776733,0.013888888992369
0.104790017008781,0.013888888992369
0.040539655834436,0.013888888992369
0.046825155615807,0.013888888992369
0.177091076970100,0.013888888992369
0.273900449275970,0.013888888992369
0.086005888879299,0.013888888992369
0.170742049813271,0.013888888992369
-0.082408778369427,0.013888888992369
-0.023958653211594,0.013888888992369
0.004804098978639,0.013888888992369
-0.132374927401543,0.013888888992369
-0.096049398183823,0.013888888992369
-0.008691075257957,0.013888888992369
-0.026110261678696,0.013888888992369
0.053231310099363,0.013888888992369
0.099024362862110,0.013888888992369
0.072393856942654,0.013888888992369
0.021115904673934,0.013888888992369
0.000729741936084,0.013888888992369
-0.057177588343620,0.013888888992369
0.082858182489872,0.013888888992369
0.208874180912971,0.013888888992369
-0.211678639054298,0.013888888992369
-0.119489364326000,0.013888888992369
0.095957003533840,0.013888888992369
-0.106536306440830,0.013888888992369
0.146978557109833,0.013888888992369
-0.114947743713856,0.013888888992369
0.127274557948112,0.013888888992369
-0.042592421174049,0.013888888992369
-0.002289317082614,0.013888888992369
-0.169019252061844,0.013888888992369
-0.077857419848442,0.013888888992369
0.059509657323360,0.013888888992369
-0.225480660796165,0.013888888992369
-0.159416660666466,0.013888888992369
0.231829941272736,0.013888888992369
0.070133596658707,0.013888888992369
0.134766727685928,0.013888888992369
0.063254930078983,0.013888888992369
0.296230882406235,0.013888888992369
-0.034954592585564,0.013888888992369
0.086386777460575,0.013888888992369
0.144146770238876,0.013888888992369
0.014154237695038,0.013888888992369
0.145395234227180,0.013888888992369
-0.019626347348094,0.013888888992369
-0.144532471895218,0.013888888992369
-0.034596063196659,0.013888888992369
-0.120846085250378,0.013888888992369
0.110904283821583,0.013888888992369
-0.047995392233133,0.013888888992369
0.010175122879446,0.013888888992369
0.159357950091362,0.013888888992369
0.011531196534634,0.013888888992369
0.168829202651978,0.013888888992369
-0.197485163807869,0.013888888992369
-0.072255507111549,0.013888888992369
-0.212477505207062,0.013888888992369
0.111002676188946,0.013888888992369
0.061055447906256,0.013888888992369
0.075954027473927,0.013888888992369
0.068773478269577,0.013888888992369
-0.011646773666143,0.013888888992369
-0.100340455770493,0.013888888992369
-0.000090469300631,0.013888888992369
0.026747854426503,0.013888888992369
0.059373494237661,0.013888888992369
-0.108379602432251,0.013888888992369
-0.196123525500298,0.013888888992369
0.016206143423915,0.013888888992369
-0.161599844694138,0.013888888992369
0.104552343487740,0.013888888992369
0.216876938939095,0.013888888992369
0.300627201795578,0.013888888992369
0.085397735238075,0.013888888992369
-0.017862236127257,0.013888888992369
-0.099672123789787,0.013888888992369
-0.212082982063293,0.013888888992369
-0.140554219484329,0.013888888992369
0.038711782544851,0.013888888992369
-0.092257544398308,0.013888888992369
0.070260852575302,0.013888888992369
-0.020105263218284,0.013888888992369
-0.074069894850254,0.013888888992369
-0.140378862619400,0.013888888992369
0.076239727437496,0.013888888992369
0.127241000533104,0.013888888992369
0.123643428087234,0.013888888992369
-0.066880367696285,0.013888888992369
0.071211636066437,0.013888888992369
0.176001936197281,0.013888888992369
0.066911667585373,0.013888888992369
0.011990012601018,0.013888888992369
-0.035396683961153,0.013888888992369
-0.150944545865059,0.013888888992369
-0.133608222007751,0.013888888992369
-0.029360827058554,0.013888888992369
0.034620836377144,0.013888888992369
-0.158916547894478,0.013888888992369
-0.080605134367943,0.013888888992369
-0.051024269312620,0.013888888992369
0.014733756892383,0.013888888992369
-0.069941878318787,0.013888888992369
-0.252109408378601,0.013888888992369
0.125362336635590,0.013888888992369
0.138407945632935,0.013888888992369
-0.025939330458641,0.013888888992369
-0.075565695762634,0.013888888992369
-0.040285717695951,0.013888888992369
-0.064114682376385,0.013888888992369
0.028986794874072,0.013888888992369
-0.117596566677094,0.013888888992369
0.081555560231209,0.013888888992369
0.030388323590159,0.013888888992369
0.048513639718294,0.013888888992369
0.197652935981750,0.013888888992369
0.088484935462475,0.013888888992369
0.031012093648314,0.013888888992369
-0.148124113678932,0.013888888992369
-0.163305655121803,0.013888888992369
0.079071618616581,0.013888888992369
-0.022572718560696,0.013888888992369
-0.125108256936073,0.013888888992369
-0.083440773189068,0.013888888992369
0.144505977630615,0.013888888992369
0.013291914947331,0.013888888992369
-0.022047214210033,0.013888888992369
-0.126213118433952,0.013888888992369
-0.123137556016445,0.013888888992369
-0.011842587962747,0.013888888992369
-0.020813627168536,0.013888888992369
-0.102406628429890,0.013888888992369
-0.043571442365646,0.013888888992369
0.207509592175484,0.013888888992369
-0.144489184021950,0.013888888992369
0.014885921031237,0.013888888992369
-0.060969840735197,0.013888888992369
-0.034602016210556,0.013888888992369
0.010249954648316,0.013888888992369
-0.025430733337998,0.013888888992369
0.152386486530304,0.013888888992369
-0.025999814271927,0.013888888992369
0.140234723687172,0.013888888992369
0.005797517020255,0.013888888992369
-0.121962428092957,0.013888888992369
0.027926005423069,0.013888888992369
0.179573878645897,0.013888888992369
0.132577180862427,0.013888888992369
0.159355789422989,0.013888888992369
-0.110167063772678,0.013888888992369
-0.233484163880348,0.013888888992369
0.136774316430092,0.013888888992369
0.184166625142097,0.013888888992369
-0.194633290171623,0.013888888992369
0.298173159360886,0.013888888992369
-0.338884741067886,0.013888888992369
-0.061852894723415,0.013888888992369
0.158051103353500,0.013888888992369
0.117444604635239,0.013888888992369
-0.076628237962723,0.013888888992369
0.039629481732845,0.013888888992369
-0.029892368242145,0.013888888992369
0.078768253326416,0.013888888992369
-0.058030791580677,0.013888888992369
-0.196537613868713,0.013888888992369
-0.050774589180946,0.013888888992369
0.021521745249629,0.013888888992369
-0.146402552723885,0.013888888992369
-0.073898717761040,0.013888888992369
0.050042577087879,0.013888888992369
-0.215429574251175,0.013888888992369
-0.093513302505016,0.013888888992369
0.243782311677933,0.013888888992369
0.012551498599350,0.013888888992369
-0.320101231336594,0.013888888992369
-0.028177179396152,0.013888888992369
0.027276467531919,0.013888888992369
-0.091510027647018,0.013888888992369
-0.227546170353889,0.013888888992369
0.050673715770245,0.013888888992369
-0.077541857957840,0.013888888992369
-0.142492741346359,0.013888888992369
0.100312061607838,0.013888888992369
0.022659821435809,0.013888888992369
-0.051528401672840,0.013888888992369
-0.179110229015350,0.013888888992369
0.150563806295395,0.013888888992369
-0.042250063270330,0.013888888992369
0.029468426480889,0.013888888992369
0.189104542136192,0.013888888992369
