mw,Sw
-0.033853448927402,0.100000001490116
0.387633740901947,0.100000001490116
0.095448017120361,0.100000001490116
-0.301681727170944,0.100000001490116
-0.523379087448120,0.100000001490116
0.048801429569721,0.100000001490116
0.123225927352905,0.100000001490116
0.451383292675018,0.100000001490116
0.214489415287971,0.100000001490116
0.091949261724949,0.100000001490116
0.648128986358643,0.100000001490116
-0.524438440799713,0.100000001490116
-0.232207372784615,0.100000001490116
0.060290463268757,0.100000001490116
-0.342840999364853,0.100000001490116
0.409230023622513,0.100000001490116
0.158635497093201,0.100000001490116
0.296655863523483,0.100000001490116
-0.025126123800874,0.100000001490116
-0.095782399177551,0.100000001490116
0.127047687768936,0.100000001490116
-0.451450794935226,0.100000001490116
0.281832307577133,0.100000001490116
-0.010938934981823,0.100000001490116
0.477047145366669,0.100000001490116
-0.178301945328712,0.100000001490116
-0.305915921926498,0.100000001490116
0.591626226902008,0.100000001490116
0.263782531023026,0.100000001490116
0.099799476563931,0.100000001490116
0.590802729129791,0.100000001490116
-0.022627448663116,0.100000001490116
-0.585859775543213,0.100000001490116
-0.014426040463150,0.100000001490116
-0.297234833240509,0.100000001490116
0.501788496971130,0.100000001490116
0.225915268063545,0.100000001490116
0.077645242214203,0.100000001490116
-0.154326424002647,0.100000001490116
-0.129037365317345,0.100000001490116
0.011858695186675,0.100000001490116
0.438888907432556,0.100000001490116
-0.519327044487000,0.100000001490116
-0.293221354484558,0.100000001490116
-0.344286710023880,0.100000001490116
0.211361229419708,0.100000001490116
0.324946403503418,0.100000001490116
-0.190017044544220,0.100000001490116
-0.427942693233490,0.100000001490116
0.354900658130646,0.100000001490116
0.241012513637543,0.100000001490116
-0.511625468730927,0.100000001490116
0.600022614002228,0.100000001490116
0.089335381984711,0.100000001490116
-0.489655554294586,0.100000001490116
0.322550356388092,0.100000001490116
-0.503123402595520,0.100000001490116
-0.825081884860992,0.100000001490116
-0.380634337663651,0.100000001490116
0.505283236503601,0.100000001490116
-0.012292596511543,0.100000001490116
0.097691163420677,0.100000001490116
-0.370416045188904,0.100000001490116
0.054535709321499,0.100000001490116
-0.215596407651901,0.100000001490116
-0.649544596672058,0.100000001490116
0.309128463268280,0.100000001490116
0.410760760307312,0.100000001490116
0.025780396535993,0.100000001490116
-0.459673821926117,0.100000001490116
0.077195070683956,0.100000001490116
-0.004858482629061,0.100000001490116
0.019482677802444,0.100000001490116
-0.107568301260471,0.100000001490116
0.507940053939819,0.100000001490116
0.489478290081024,0.100000001490116
-0.012752479873598,0.100000001490116
0.292502522468567,0.100000001490116
-0.337025880813599,0.100000001490116
-0.228886619210243,0.100000001490116
0.103597551584244,0.100000001490116
0.096890330314636,0.100000001490116
-0.083797425031662,0.100000001490116
-0.296996533870697,0.100000001490116
-0.454545289278030,0.100000001490116
-0.141792327165604,0.100000001490116
0.304756700992584,0.100000001490116
0.597405374050140,0.100000001490116
0.121680885553360,0.100000001490116
0.319208323955536,0.100000001490116
-0.498278468847275,0.100000001490116
0.262201040983200,0.100000001490116
0.387863397598267,0.100000001490116
0.038988005369902,0.100000001490116
0.249377653002739,0.100000001490116
0.235526978969574,0.100000001490116
0.420590549707413,0.100000001490116
-0.237231791019440,0.100000001490116
-0.568084537982941,0.100000001490116
-0.065051943063736,0.100000001490116
-0.048317641019821,0.100000001490116
-0.443495988845825,0.100000001490116
-0.251133114099503,0.100000001490116
0.018447099253535,0.100000001490116
-0.485604315996170,0.100000001490116
0.067403472959995,0.100000001490116
0.010093157179654,0.100000001490116
0.164537280797958,0.100000001490116
0.094755202531815,0.100000001490116
-0.761462271213531,0.100000001490116
-0.484215855598450,0.100000001490116
0.048717025667429,0.100000001490116
-0.498497515916824,0.100000001490116
-0.209558159112930,0.100000001490116
-0.100312933325768,0.100000001490116
0.501893162727356,0.100000001490116
-0.107484497129917,0.100000001490116
-0.215738177299500,0.100000001490116
-0.280808776617050,0.100000001490116
-0.380855202674866,0.100000001490116
-0.068796761333942,0.100000001490116
-0.010947846807539,0.100000001490116
-0.184365883469582,0.100000001490116
0.288060694932938,0.100000001490116
-0.198624938726425,0.100000001490116
-0.441090852022171,0.100000001490116
0.330857694149017,0.100000001490116
-0.301742732524872,0.100000001490116
0.211343944072723,0.100000001490116
0.360167801380157,0.100000001490116
0.161678239703178,0.100000001490116
-0.276013880968094,0.100000001490116
0.248813673853874,0.100000001490116
0.140297174453735,0.100000001490116
-0.172400310635567,0.100000001490116
-0.163407564163208,0.100000001490116
0.389559119939804,0.100000001490116
0.038826368749142,0.100000001490116
0.000846761162393,0.100000001490116
-0.328791916370392,0.100000001490116
0.312609046697617,0.100000001490116
-0.033679831773043,0.100000001490116
-0.003767656860873,0.100000001490116
-0.203785255551338,0.100000001490116
0.098363466560841,0.100000001490116
-0.218216568231583,0.100000001490116
0.231437042355537,0.100000001490116
0.036132998764515,0.100000001490116
-0.216731652617455,0.100000001490116
0.219984680414200,0.100000001490116
-0.444186538457870,0.100000001490116
-0.527695536613464,0.100000001490116
0.125573888421059,0.100000001490116
0.036934662610292,0.100000001490116
-0.501621127128601,0.100000001490116
0.014193272218108,0.100000001490116
0.196336597204208,0.100000001490116
0.347442209720612,0.100000001490116
-0.219282314181328,0.100000001490116
-0.253791660070419,0.100000001490116
-0.359481930732727,0.100000001490116
-0.077506572008133,0.100000001490116
-0.379016071557999,0.100000001490116
-0.181749388575554,0.100000001490116
0.048112858086824,0.100000001490116
0.350222736597061,0.100000001490116
-0.316554635763168,0.100000001490116
-0.082576639950275,0.100000001490116
0.177716717123985,0.100000001490116
-0.263213127851486,0.100000001490116
0.001526078209281,0.100000001490116
0.075613938271999,0.100000001490116
-0.020951723679900,0.100000001490116
-0.200256019830704,0.100000001490116
-0.052084300667048,0.100000001490116
-0.096330933272839,0.100000001490116
-0.224192321300507,0.100000001490116
-0.810203194618225,0.100000001490116
-0.620264828205109,0.100000001490116
-0.372174561023712,0.100000001490116
-0.353406935930252,0.100000001490116
0.330176413059235,0.100000001490116
0.106846384704113,0.100000001490116
-0.218800410628319,0.100000001490116
-0.131299436092377,0.100000001490116
-0.123884558677673,0.100000001490116
0.354515999555588,0.100000001490116
-0.113789044320583,0.100000001490116
-0.123864762485027,0.100000001490116
-0.315187096595764,0.100000001490116
0.038472194224596,0.100000001490116
-0.103249944746494,0.100000001490116
-0.566168904304504,0.100000001490116
-0.052504230290651,0.100000001490116
0.166938453912735,0.100000001490116
0.443614840507507,0.100000001490116
-0.057709410786629,0.100000001490116
0.329969137907028,0.100000001490116
0.073084019124508,0.100000001490116
0.235742092132568,0.100000001490116
0.590863168239594,0.100000001490116
-0.323462247848511,0.100000001490116
-0.273799538612366,0.100000001490116
-0.026373371481895,0.100000001490116
-0.347154498100281,0.100000001490116
-0.050243977457285,0.100000001490116
0.097888112068176,0.100000001490116
0.128774836659431,0.100000001490116
-0.004653944633901,0.100000001490116
-0.172801956534386,0.100000001490116
0.230176463723183,0.100000001490116
-0.479716360569000,0.100000001490116
0.222131729125977,0.100000001490116
0.446473896503448,0.100000001490116
0.163937956094742,0.100000001490116
0.333812862634659,0.100000001490116
0.250284999608994,0.100000001490116
-0.211503386497498,0.100000001490116
-0.016362091526389,0.100000001490116
-0.195674493908882,0.100000001490116
-0.496022820472717,0.100000001490116
-0.210535317659378,0.100000001490116
-0.723625004291534,0.100000001490116
-0.124480605125427,0.100000001490116
0.352755874395370,0.100000001490116
-0.314512282609940,0.100000001490116
0.257499665021896,0.100000001490116
-0.135206297039986,0.100000001490116
0.147300601005554,0.100000001490116
-0.146208480000496,0.100000001490116
0.086293689906597,0.100000001490116
0.099653802812099,0.100000001490116
-0.130407914519310,0.100000001490116
-0.169952541589737,0.100000001490116
-0.137508958578110,0.100000001490116
0.678568661212921,0.100000001490116
0.226534470915794,0.100000001490116
0.507331073284149,0.100000001490116
-0.601995527744293,0.100000001490116
-0.496484607458115,0.100000001490116
-0.111567355692387,0.100000001490116
-0.163195207715034,0.100000001490116
-0.310598760843277,0.100000001490116
0.169715464115143,0.100000001490116
-0.088571056723595,0.100000001490116
0.597234308719635,0.100000001490116
0.404306977987289,0.100000001490116
-0.587805867195129,0.100000001490116
-0.318232834339142,0.100000001490116
-0.057320117950439,0.100000001490116
-0.619324803352356,0.100000001490116
0.336080938577652,0.100000001490116
0.213625490665436,0.100000001490116
-0.126070976257324,0.100000001490116
0.036021880805492,0.100000001490116
-0.122476726770401,0.100000001490116
0.007006251253188,0.100000001490116
0.460625946521759,0.100000001490116
-0.235473826527596,0.100000001490116
-0.623755991458893,0.100000001490116
0.004955792333931,0.100000001490116
-0.088741637766361,0.100000001490116
0.013857301324606,0.100000001490116
-0.517291665077209,0.100000001490116
0.092360727488995,0.100000001490116
-0.515105426311493,0.100000001490116
0.093866989016533,0.100000001490116
0.403519004583359,0.100000001490116
0.146311834454536,0.100000001490116
-0.274881869554520,0.100000001490116
-0.067411117255688,0.100000001490116
0.283414095640182,0.100000001490116
0.113490864634514,0.100000001490116
0.598009049892426,0.100000001490116
-0.099003985524178,0.100000001490116
0.346849799156189,0.100000001490116
-0.173171401023865,0.100000001490116
-0.209140256047249,0.100000001490116
-0.074567981064320,0.100000001490116
-0.417518198490143,0.100000001490116
0.263213783502579,0.100000001490116
-0.397059768438339,0.100000001490116
-0.344651520252228,0.100000001490116
-0.143094524741173,0.100000001490116
-0.072106420993805,0.100000001490116
-0.167540356516838,0.100000001490116
-0.394327312707901,0.100000001490116
0.422941386699677,0.100000001490116
0.209003582596779,0.100000001490116
-0.050899866968393,0.100000001490116
0.432998120784760,0.100000001490116
-0.391317486763000,0.100000001490116
0.113665975630283,0.100000001490116
-0.533753573894501,0.100000001490116
0.318157762289047,0.100000001490116
-0.008475218899548,0.100000001490116
-0.186853989958763,0.100000001490116
0.176673501729965,0.100000001490116
-0.268818169832230,0.100000001490116
-0.097155041992664,0.100000001490116
0.099623270332813,0.100000001490116
-0.053554575890303,0.100000001490116
0.131264343857765,0.100000001490116
-0.370504170656204,0.100000001490116
0.018714332953095,0.100000001490116
-0.472173869609833,0.100000001490116
0.209171891212463,0.100000001490116
0.195781841874123,0.100000001490116
0.403213649988174,0.100000001490116
-0.255257785320282,0.100000001490116
0.109917372465134,0.100000001490116
0.106730766594410,0.100000001490116
0.336747258901596,0.100000001490116
0.138419851660728,0.100000001490116
0.191460415720940,0.100000001490116
-0.158780485391617,0.100000001490116
0.141337484121323,0.100000001490116
-0.229105278849602,0.100000001490116
0.003109606215730,0.100000001490116
0.269695281982422,0.100000001490116
-0.009015317074955,0.100000001490116
0.200506418943405,0.100000001490116
-0.037740882486105,0.100000001490116
0.210606634616852,0.100000001490116
-0.591085553169250,0.100000001490116
0.069078676402569,0.100000001490116
0.102504946291447,0.100000001490116
-0.259316831827164,0.100000001490116
0.185176908969879,0.100000001490116
-0.512907147407532,0.100000001490116
0.187384039163589,0.100000001490116
-0.807384967803955,0.100000001490116
0.034344106912613,0.100000001490116
0.100287571549416,0.100000001490116
0.326788544654846,0.100000001490116
0.232648774981499,0.100000001490116
-0.306950569152832,0.100000001490116
0.035873934626579,0.100000001490116
-0.261423230171204,0.100000001490116
0.458067536354065,0.100000001490116
-0.395608305931091,0.100000001490116
0.460067182779312,0.100000001490116
-0.504192411899567,0.100000001490116
0.306292563676834,0.100000001490116
-0.156617462635040,0.100000001490116
-0.083454608917236,0.100000001490116
0.181980699300766,0.100000001490116
0.219653621315956,0.100000001490116
-0.091014787554741,0.100000001490116
-0.128116384148598,0.100000001490116
-0.295193612575531,0.100000001490116
0.431852996349335,0.100000001490116
0.401511102914810,0.100000001490116
-0.213295578956604,0.100000001490116
-0.152465015649796,0.100000001490116
0.024349363520741,0.100000001490116
-0.661427021026611,0.100000001490116
-0.086247764527798,0.100000001490116
-0.200363606214523,0.100000001490116
-0.025319000706077,0.100000001490116
-0.220702007412910,0.100000001490116
0.448174029588699,0.100000001490116
-0.093668289482594,0.100000001490116
0.304232895374298,0.100000001490116
0.497841596603394,0.100000001490116
-0.207371607422829,0.100000001490116
0.065551571547985,0.100000001490116
-0.362217158079147,0.100000001490116
-0.163220956921577,0.100000001490116
-0.218554675579071,0.100000001490116
-0.453896611928940,0.100000001490116
-0.680783092975616,0.100000001490116
-0.159409239888191,0.100000001490116
0.465393066406250,0.100000001490116
-0.553907513618469,0.100000001490116
-0.213252142071724,0.100000001490116
0.161038190126419,0.100000001490116
0.088958501815796,0.100000001490116
0.156081631779671,0.100000001490116
-0.196125999093056,0.100000001490116
0.482526332139969,0.100000001490116
0.301338046789169,0.100000001490116
0.231469184160233,0.100000001490116
0.185149639844894,0.100000001490116
0.392618805170059,0.100000001490116
