mw,Sw
0.033989738672972,0.002551020355895
-0.002252266276628,0.002551020355895
-0.102603442966938,0.002551020355895
-0.060013577342033,0.002551020355895
-0.019307842478156,0.002551020355895
0.019867865368724,0.002551020355895
0.030985174700618,0.002551020355895
0.047381561249495,0.002551020355895
0.046028867363930,0.002551020355895
-0.004558381158859,0.002551020355895
0.031185273081064,0.002551020355895
-0.042807620018721,0.002551020355895
-0.056192733347416,0.002551020355895
-0.106885977089405,0.002551020355895
0.023546485230327,0.002551020355895
0.023282285779715,0.002551020355895
-0.013234885409474,0.002551020355895
-0.051420830190182,0.002551020355895
0.065570689737797,0.002551020355895
-0.021219588816166,0.002551020355895
0.041012272238731,0.002551020355895
0.044256817549467,0.002551020355895
-0.076720081269741,0.002551020355895
-0.032371971756220,0.002551020355895
-0.014434929937124,0.002551020355895
-0.057630918920040,0.002551020355895
-0.057413816452026,0.002551020355895
0.158845916390419,0.002551020355895
-0.043821480125189,0.002551020355895
-0.114341340959072,0.002551020355895
-0.003546700114384,0.002551020355895
-0.075862407684326,0.002551020355895
-0.052159387618303,0.002551020355895
0.041255131363869,0.002551020355895
-0.027798812836409,0.002551020355895
0.097819723188877,0.002551020355895
-0.017319988459349,0.002551020355895
-0.011944280937314,0.002551020355895
0.001109654316679,0.002551020355895
0.020547140389681,0.002551020355895
-0.037117451429367,0.002551020355895
-0.005039321258664,0.002551020355895
-0.063095070421696,0.002551020355895
-0.039712481200695,0.002551020355895
-0.027163360267878,0.002551020355895
-0.021436808630824,0.002551020355895
0.023390952497721,0.002551020355895
-0.087017104029655,0.002551020355895
0.026128990575671,0.002551020355895
0.048376407474279,0.002551020355895
0.008738094940782,0.002551020355895
-0.125371575355530,0.002551020355895
0.020882718265057,0.002551020355895
-0.021911710500717,0.002551020355895
0.010870718397200,0.002551020355895
-0.050143450498581,0.002551020355895
0.025486711412668,0.002551020355895
0.124431200325489,0.002551020355895
-0.003245601896197,0.002551020355895
0.044124476611614,0.002551020355895
0.026486551389098,0.002551020355895
0.010209062136710,0.002551020355895
-0.012794094160199,0.002551020355895
-0.027610387653112,0.002551020355895
0.050695199519396,0.002551020355895
-0.077943943440914,0.002551020355895
-0.039977982640266,0.002551020355895
0.038115799427032,0.002551020355895
-0.062310468405485,0.002551020355895
0.017636545002460,0.002551020355895
-0.062495559453964,0.002551020355895
0.055868368595839,0.002551020355895
-0.007571220863611,0.002551020355895
-0.038837760686874,0.002551020355895
-0.044717967510223,0.002551020355895
-0.002530780853704,0.002551020355895
0.050963401794434,0.002551020355895
0.021803643554449,0.002551020355895
0.037982057780027,0.002551020355895
0.008718333207071,0.002551020355895
0.078421480953693,0.002551020355895
0.050241313874722,0.002551020355895
0.009836987592280,0.002551020355895
0.027068473398685,0.002551020355895
-0.028988879173994,0.002551020355895
0.046687439084053,0.002551020355895
0.026402426883578,0.002551020355895
0.019909827038646,0.002551020355895
-0.016259729862213,0.002551020355895
0.041699990630150,0.002551020355895
-0.041634663939476,0.002551020355895
-0.064314112067223,0.002551020355895
-0.052691098302603,0.002551020355895
0.062062624841928,0.002551020355895
0.094739399850368,0.002551020355895
0.039599560201168,0.002551020355895
-0.020025631412864,0.002551020355895
0.019522227346897,0.002551020355895
-0.064645193517208,0.002551020355895
-0.140711233019829,0.002551020355895
0.090581610798836,0.002551020355895
0.004838143009692,0.002551020355895
0.020640956237912,0.002551020355895
-0.003519391408190,0.002551020355895
0.027955047786236,0.002551020355895
-0.013177430257201,0.002551020355895
-0.021317519247532,0.002551020355895
-0.005466536618769,0.002551020355895
-0.028900232166052,0.002551020355895
0.068389512598515,0.002551020355895
0.004315507598221,0.002551020355895
0.001219813013449,0.002551020355895
0.004875943996012,0.002551020355895
0.026916543021798,0.002551020355895
-0.060698110610247,0.002551020355895
0.020067375153303,0.002551020355895
-0.079991094768047,0.002551020355895
0.032123811542988,0.002551020355895
0.086935579776764,0.002551020355895
0.047535404562950,0.002551020355895
0.038622964173555,0.002551020355895
-0.026336502283812,0.002551020355895
0.008072699420154,0.002551020355895
-0.064137548208237,0.002551020355895
0.016524882987142,0.002551020355895
0.099511675536633,0.002551020355895
0.014015616849065,0.002551020355895
-0.034503072500229,0.002551020355895
0.083003424108028,0.002551020355895
0.068543806672096,0.002551020355895
0.020896321162581,0.002551020355895
-0.082330681383610,0.002551020355895
-0.006662397179753,0.002551020355895
-0.028113113716245,0.002551020355895
-0.022754231467843,0.002551020355895
0.029042182490230,0.002551020355895
0.074493162333965,0.002551020355895
0.014526921324432,0.002551020355895
0.067480184137821,0.002551020355895
0.032790143042803,0.002551020355895
0.041496802121401,0.002551020355895
0.034566633403301,0.002551020355895
-0.012316443957388,0.002551020355895
0.031319171190262,0.002551020355895
0.042676944285631,0.002551020355895
0.032213684171438,0.002551020355895
-0.053446706384420,0.002551020355895
0.028293209150434,0.002551020355895
-0.034163884818554,0.002551020355895
-0.029084600508213,0.002551020355895
0.078115090727806,0.002551020355895
-0.034334290772676,0.002551020355895
0.055250477045774,0.002551020355895
-0.071452982723713,0.002551020355895
-0.114409007132053,0.002551020355895
-0.007642057724297,0.002551020355895
0.007170597556978,0.002551020355895
-0.032954391092062,0.002551020355895
-0.025448383763433,0.002551020355895
0.022605851292610,0.002551020355895
-0.113631561398506,0.002551020355895
0.003404362360016,0.002551020355895
0.021152231842279,0.002551020355895
0.063833504915237,0.002551020355895
0.017219623550773,0.002551020355895
-0.009738091379404,0.002551020355895
0.067837692797184,0.002551020355895
0.039284553378820,0.002551020355895
-0.013043114915490,0.002551020355895
0.043936170637608,0.002551020355895
-0.006409189198166,0.002551020355895
-0.035540744662285,0.002551020355895
-0.010675366036594,0.002551020355895
-0.064512014389038,0.002551020355895
-0.019110888242722,0.002551020355895
0.018134260550141,0.002551020355895
-0.018171641975641,0.002551020355895
-0.049881257116795,0.002551020355895
0.009704062715173,0.002551020355895
-0.035322066396475,0.002551020355895
-0.034497693181038,0.002551020355895
-0.065643578767776,0.002551020355895
0.019594788551331,0.002551020355895
-0.016566146165133,0.002551020355895
0.034275557845831,0.002551020355895
0.012936067767441,0.002551020355895
0.047747723758221,0.002551020355895
0.006582521833479,0.002551020355895
0.035068266093731,0.002551020355895
0.030331827700138,0.002551020355895
0.038124304264784,0.002551020355895
-0.060638375580311,0.002551020355895
-0.051611825823784,0.002551020355895
0.023215411230922,0.002551020355895
0.030330482870340,0.002551020355895
0.049904763698578,0.002551020355895
-0.048856429755688,0.002551020355895
-0.051491413265467,0.002551020355895
-0.020968971773982,0.002551020355895
-0.004526016768068,0.002551020355895
-0.064056307077408,0.002551020355895
0.005422262474895,0.002551020355895
0.021471964195371,0.002551020355895
-0.049515470862389,0.002551020355895
0.000133900190121,0.002551020355895
0.069998770952225,0.002551020355895
0.006332124583423,0.002551020355895
0.055917229503393,0.002551020355895
0.050103429704905,0.002551020355895
0.013402318581939,0.002551020355895
-0.075972706079483,0.002551020355895
-0.000886811467353,0.002551020355895
-0.011312699876726,0.002551020355895
0.048026453703642,0.002551020355895
-0.028416033834219,0.002551020355895
0.027906483039260,0.002551020355895
-0.039934452623129,0.002551020355895
0.036899738013744,0.002551020355895
0.031607020646334,0.002551020355895
-0.081946097314358,0.002551020355895
0.029244884848595,0.002551020355895
0.132995173335075,0.002551020355895
-0.048349950462580,0.002551020355895
-0.066361457109451,0.002551020355895
-0.056152805685997,0.002551020355895
-0.059212621301413,0.002551020355895
0.029245622456074,0.002551020355895
-0.060112647712231,0.002551020355895
-0.037807345390320,0.002551020355895
0.061754554510117,0.002551020355895
0.010865319520235,0.002551020355895
0.068945936858654,0.002551020355895
-0.020051874220371,0.002551020355895
0.023153768852353,0.002551020355895
0.034596376121044,0.002551020355895
0.006615791469812,0.002551020355895
-0.107453748583794,0.002551020355895
0.012915671803057,0.002551020355895
-0.017613396048546,0.002551020355895
0.019715789705515,0.002551020355895
-0.058634396642447,0.002551020355895
-0.089629225432873,0.002551020355895
-0.017241818830371,0.002551020355895
-0.002196688205004,0.002551020355895
-0.028961032629013,0.002551020355895
-0.017105018720031,0.002551020355895
0.019194120541215,0.002551020355895
-0.107610642910004,0.002551020355895
-0.097320027649403,0.002551020355895
-0.028909157961607,0.002551020355895
0.046552930027246,0.002551020355895
-0.001476412173361,0.002551020355895
0.006059671286494,0.002551020355895
-0.021877767518163,0.002551020355895
-0.025975076481700,0.002551020355895
0.052276596426964,0.002551020355895
-0.013969336636364,0.002551020355895
0.056196674704552,0.002551020355895
0.002139260526747,0.002551020355895
0.004977012053132,0.002551020355895
-0.032819729298353,0.002551020355895
0.012596022337675,0.002551020355895
0.077923908829689,0.002551020355895
0.011625803075731,0.002551020355895
-0.022271500900388,0.002551020355895
0.020064828917384,0.002551020355895
-0.042656049132347,0.002551020355895
0.055487670004368,0.002551020355895
0.034413680434227,0.002551020355895
-0.014664267189801,0.002551020355895
0.003550150198862,0.002551020355895
-0.015076926909387,0.002551020355895
0.041149131953716,0.002551020355895
0.049531009048223,0.002551020355895
0.020646099001169,0.002551020355895
0.008862052112818,0.002551020355895
-0.010916393250227,0.002551020355895
-0.089463733136654,0.002551020355895
0.138833582401276,0.002551020355895
0.009922292083502,0.002551020355895
-0.046800013631582,0.002551020355895
0.035292692482471,0.002551020355895
0.066274866461754,0.002551020355895
-0.042700324207544,0.002551020355895
-0.077772788703442,0.002551020355895
0.042143151164055,0.002551020355895
0.011525097303092,0.002551020355895
0.006101998500526,0.002551020355895
-0.008580514229834,0.002551020355895
-0.008722496218979,0.002551020355895
-0.083142511546612,0.002551020355895
-0.006384412758052,0.002551020355895
0.031888324767351,0.002551020355895
-0.023330369964242,0.002551020355895
0.041036892682314,0.002551020355895
0.041342888027430,0.002551020355895
-0.053126890212297,0.002551020355895
0.009851124137640,0.002551020355895
-0.045422468334436,0.002551020355895
-0.000763604126405,0.002551020355895
0.034560140222311,0.002551020355895
-0.004305654205382,0.002551020355895
-0.006671110633761,0.002551020355895
-0.024992849677801,0.002551020355895
-0.021266577765346,0.002551020355895
0.035432629287243,0.002551020355895
0.003793115960434,0.002551020355895
0.045682750642300,0.002551020355895
0.015897227451205,0.002551020355895
0.000365390413208,0.002551020355895
0.041000779718161,0.002551020355895
0.011574395000935,0.002551020355895
-0.009560529142618,0.002551020355895
0.032890532165766,0.002551020355895
0.074595749378204,0.002551020355895
0.013636531308293,0.002551020355895
0.002486128127202,0.002551020355895
0.021697875112295,0.002551020355895
0.026518084108829,0.002551020355895
-0.075943395495415,0.002551020355895
-0.026430413126945,0.002551020355895
0.011780670844018,0.002551020355895
0.021405691280961,0.002551020355895
-0.096359759569168,0.002551020355895
-0.012675175443292,0.002551020355895
-0.039314206689596,0.002551020355895
-0.013812851160765,0.002551020355895
-0.032295797020197,0.002551020355895
-0.076132513582706,0.002551020355895
0.025574514642358,0.002551020355895
-0.083507023751736,0.002551020355895
-0.021119762212038,0.002551020355895
-0.052349220961332,0.002551020355895
-0.043835829943419,0.002551020355895
-0.070081740617752,0.002551020355895
-0.012423062697053,0.002551020355895
-0.107661321759224,0.002551020355895
-0.004005828406662,0.002551020355895
-0.024016035720706,0.002551020355895
-0.025366507470608,0.002551020355895
0.008570237085223,0.002551020355895
0.060463223606348,0.002551020355895
0.033332694321871,0.002551020355895
-0.016077876091003,0.002551020355895
-0.015691416338086,0.002551020355895
0.005706733092666,0.002551020355895
0.106503725051880,0.002551020355895
-0.033907577395439,0.002551020355895
-0.049921344965696,0.002551020355895
0.047555364668369,0.002551020355895
0.029797777533531,0.002551020355895
-0.026525901630521,0.002551020355895
0.046909928321838,0.002551020355895
-0.054207488894463,0.002551020355895
0.025456031784415,0.002551020355895
-0.001479995436966,0.002551020355895
-0.065424159169197,0.002551020355895
0.044505923986435,0.002551020355895
0.084187887609005,0.002551020355895
-0.004419245291501,0.002551020355895
-0.036802079528570,0.002551020355895
0.008553472347558,0.002551020355895
0.066401556134224,0.002551020355895
-0.056715872138739,0.002551020355895
-0.009411299601197,0.002551020355895
0.031713999807835,0.002551020355895
0.063766129314899,0.002551020355895
-0.024253245443106,0.002551020355895
0.068370684981346,0.002551020355895
0.004845862742513,0.002551020355895
0.022323919460177,0.002551020355895
0.033419746905565,0.002551020355895
-0.011645963415504,0.002551020355895
0.029895536601543,0.002551020355895
0.060889557003975,0.002551020355895
-0.003696270054206,0.002551020355895
-0.061813205480576,0.002551020355895
0.014199948869646,0.002551020355895
0.016099816188216,0.002551020355895
0.054167080670595,0.002551020355895
0.016182335093617,0.002551020355895
-0.034047443419695,0.002551020355895
0.038788612931967,0.002551020355895
-0.009484321810305,0.002551020355895
-0.001498904312029,0.002551020355895
-0.043679106980562,0.002551020355895
