mw,Sw
0.026780815795064,0.002551020355895
-0.048555977642536,0.002551020355895
0.014304880052805,0.002551020355895
0.086054399609566,0.002551020355895
0.031134584918618,0.002551020355895
0.033109046518803,0.002551020355895
-0.002929620211944,0.002551020355895
-0.062154807150364,0.002551020355895
-0.031695038080215,0.002551020355895
-0.021070204675198,0.002551020355895
0.031159939244390,0.002551020355895
-0.021569937467575,0.002551020355895
-0.006549353245646,0.002551020355895
-0.018365509808064,0.002551020355895
-0.165354952216148,0.002551020355895
-0.053211245685816,0.002551020355895
-0.083401679992676,0.002551020355895
-0.038137689232826,0.002551020355895
-0.020779896527529,0.002551020355895
-0.007848441600800,0.002551020355895
-0.014605433680117,0.002551020355895
0.036669764667749,0.002551020355895
-0.028119510039687,0.002551020355895
-0.067996419966221,0.002551020355895
-0.012008895166218,0.002551020355895
0.018331794068217,0.002551020355895
0.033692173659801,0.002551020355895
0.013005590066314,0.002551020355895
0.022087052464485,0.002551020355895
0.029340850189328,0.002551020355895
0.055041924118996,0.002551020355895
0.062002234160900,0.002551020355895
0.066617846488953,0.002551020355895
0.049394126981497,0.002551020355895
-0.047366358339787,0.002551020355895
-0.058628261089325,0.002551020355895
0.020445633679628,0.002551020355895
-0.017694110050797,0.002551020355895
-0.034774117171764,0.002551020355895
0.026591626927257,0.002551020355895
-0.021300783380866,0.002551020355895
-0.010894806124270,0.002551020355895
-0.046536460518837,0.002551020355895
-0.012951088137925,0.002551020355895
0.100381761789322,0.002551020355895
-0.007394278421998,0.002551020355895
0.021787205711007,0.002551020355895
0.016749626025558,0.002551020355895
0.041643023490906,0.002551020355895
0.096702605485916,0.002551020355895
0.001585801364854,0.002551020355895
-0.002694305498153,0.002551020355895
-0.076731257140636,0.002551020355895
0.005736023187637,0.002551020355895
-0.026154911145568,0.002551020355895
0.036637637764215,0.002551020355895
0.073348358273506,0.002551020355895
0.014971650205553,0.002551020355895
0.027694994583726,0.002551020355895
0.006735176313668,0.002551020355895
-0.021025234833360,0.002551020355895
0.040956139564514,0.002551020355895
-0.011336649768054,0.002551020355895
-0.041118197143078,0.002551020355895
0.014233648777008,0.002551020355895
-0.018016105517745,0.002551020355895
0.056451693177223,0.002551020355895
0.037888202816248,0.002551020355895
-0.091025561094284,0.002551020355895
0.065951310098171,0.002551020355895
-0.014009854756296,0.002551020355895
0.030877569690347,0.002551020355895
-0.017618479207158,0.002551020355895
0.091188997030258,0.002551020355895
-0.068051598966122,0.002551020355895
-0.112225115299225,0.002551020355895
0.058278255164623,0.002551020355895
0.056504279375076,0.002551020355895
0.053562998771667,0.002551020355895
0.055745482444763,0.002551020355895
0.043892763555050,0.002551020355895
-0.215210497379303,0.002551020355895
-0.018558282405138,0.002551020355895
-0.008132378570735,0.002551020355895
0.005807822104543,0.002551020355895
-0.013490646146238,0.002551020355895
0.006800207309425,0.002551020355895
-0.022216085344553,0.002551020355895
-0.056343115866184,0.002551020355895
-0.030887303873897,0.002551020355895
0.055957835167646,0.002551020355895
-0.015235183760524,0.002551020355895
-0.034645829349756,0.002551020355895
-0.031355053186417,0.002551020355895
0.028498187661171,0.002551020355895
0.018558381125331,0.002551020355895
0.047809351235628,0.002551020355895
-0.076604850590229,0.002551020355895
-0.045710884034634,0.002551020355895
0.010147348046303,0.002551020355895
0.127227723598480,0.002551020355895
-0.045868776738644,0.002551020355895
-0.030371772125363,0.002551020355895
-0.048207812011242,0.002551020355895
-0.005115522071719,0.002551020355895
0.031935483217239,0.002551020355895
0.027834709733725,0.002551020355895
0.053658783435822,0.002551020355895
-0.024479722604156,0.002551020355895
-0.023932524025440,0.002551020355895
0.005530000198632,0.002551020355895
-0.041182693094015,0.002551020355895
-0.022148657590151,0.002551020355895
0.005007477942854,0.002551020355895
-0.014945874921978,0.002551020355895
0.053646735846996,0.002551020355895
-0.089749976992607,0.002551020355895
-0.011987605132163,0.002551020355895
0.014903413131833,0.002551020355895
-0.047979898750782,0.002551020355895
0.115172743797302,0.002551020355895
-0.135278820991516,0.002551020355895
0.047598127275705,0.002551020355895
0.004948188550770,0.002551020355895
0.034024804830551,0.002551020355895
-0.027492530643940,0.002551020355895
0.042784459888935,0.002551020355895
0.011208532378078,0.002551020355895
-0.021004982292652,0.002551020355895
0.004132200498134,0.002551020355895
0.043021950870752,0.002551020355895
0.019854152575135,0.002551020355895
0.027941472828388,0.002551020355895
0.003660375252366,0.002551020355895
0.041817616671324,0.002551020355895
0.025798968970776,0.002551020355895
0.003163639456034,0.002551020355895
-0.021861379966140,0.002551020355895
0.030896758660674,0.002551020355895
0.080921642482281,0.002551020355895
-0.046664077788591,0.002551020355895
0.024857418611646,0.002551020355895
-0.060671087354422,0.002551020355895
-0.032131846994162,0.002551020355895
-0.044784937053919,0.002551020355895
-0.053882531821728,0.002551020355895
0.085910886526108,0.002551020355895
-0.071265965700150,0.002551020355895
0.041420906782150,0.002551020355895
-0.030607357621193,0.002551020355895
-0.016831478103995,0.002551020355895
-0.025630556046963,0.002551020355895
-0.075388967990875,0.002551020355895
-0.082933962345123,0.002551020355895
-0.059742465615273,0.002551020355895
-0.045802213251591,0.002551020355895
0.006687656510621,0.002551020355895
-0.060290291905403,0.002551020355895
0.053266681730747,0.002551020355895
0.003978119697422,0.002551020355895
0.097063809633255,0.002551020355895
-0.020426016300917,0.002551020355895
0.025919528678060,0.002551020355895
-0.111369468271732,0.002551020355895
-0.028882199898362,0.002551020355895
-0.003175654681399,0.002551020355895
-0.083368957042694,0.002551020355895
0.099134750664234,0.002551020355895
-0.011916222982109,0.002551020355895
-0.007934905588627,0.002551020355895
-0.105360135436058,0.002551020355895
0.019578425213695,0.002551020355895
-0.005789840593934,0.002551020355895
0.018317373469472,0.002551020355895
-0.076016694307327,0.002551020355895
-0.015967171639204,0.002551020355895
0.076322063803673,0.002551020355895
-0.021144358441234,0.002551020355895
0.121848426759243,0.002551020355895
0.001959459390491,0.002551020355895
-0.079720996320248,0.002551020355895
0.060148164629936,0.002551020355895
-0.035060591995716,0.002551020355895
-0.016792571172118,0.002551020355895
-0.051246047019958,0.002551020355895
-0.056570805609226,0.002551020355895
-0.037077061831951,0.002551020355895
-0.093008086085320,0.002551020355895
-0.024790549650788,0.002551020355895
0.021979400888085,0.002551020355895
-0.031247396022081,0.002551020355895
0.042053636163473,0.002551020355895
-0.025862170383334,0.002551020355895
-0.031483609229326,0.002551020355895
-0.019773673266172,0.002551020355895
-0.099816732108593,0.002551020355895
0.048553854227066,0.002551020355895
0.034037373960018,0.002551020355895
0.024728931486607,0.002551020355895
-0.143500417470932,0.002551020355895
-0.036740429699421,0.002551020355895
-0.016283025965095,0.002551020355895
-0.026289921253920,0.002551020355895
-0.042288064956665,0.002551020355895
-0.068975836038589,0.002551020355895
0.025476906448603,0.002551020355895
-0.013194531202316,0.002551020355895
-0.002624362008646,0.002551020355895
-0.040681086480618,0.002551020355895
0.025740517303348,0.002551020355895
0.012402291409671,0.002551020355895
-0.028120687231421,0.002551020355895
-0.009669026359916,0.002551020355895
-0.022549584507942,0.002551020355895
-0.069876804947853,0.002551020355895
-0.050508357584476,0.002551020355895
0.033666636794806,0.002551020355895
0.015945950523019,0.002551020355895
-0.072498060762882,0.002551020355895
0.054506435990334,0.002551020355895
-0.018800554797053,0.002551020355895
-0.020899653434753,0.002551020355895
-0.051078211516142,0.002551020355895
0.095075726509094,0.002551020355895
0.017567072063684,0.002551020355895
0.029633400961757,0.002551020355895
0.028698705136776,0.002551020355895
-0.026195783168077,0.002551020355895
0.052068531513214,0.002551020355895
-0.023170368745923,0.002551020355895
0.066697917878628,0.002551020355895
-0.104696817696095,0.002551020355895
-0.035692635923624,0.002551020355895
-0.025844192132354,0.002551020355895
-0.021631466224790,0.002551020355895
0.027366114780307,0.002551020355895
0.052645996212959,0.002551020355895
0.064588867127895,0.002551020355895
0.103373527526855,0.002551020355895
-0.022517601028085,0.002551020355895
0.024405226111412,0.002551020355895
-0.052660230547190,0.002551020355895
0.091067202389240,0.002551020355895
-0.108448252081871,0.002551020355895
0.014664012938738,0.002551020355895
-0.003473415039480,0.002551020355895
0.043129958212376,0.002551020355895
-0.025002369657159,0.002551020355895
0.057813428342342,0.002551020355895
-0.064680889248848,0.002551020355895
-0.067155674099922,0.002551020355895
-0.069711118936539,0.002551020355895
-0.012788684107363,0.002551020355895
-0.020648250356317,0.002551020355895
-0.005239063873887,0.002551020355895
0.003746810369194,0.002551020355895
-0.003442376619205,0.002551020355895
-0.007681348361075,0.002551020355895
-0.046835295855999,0.002551020355895
0.031604353338480,0.002551020355895
-0.095860503613949,0.002551020355895
0.004002834670246,0.002551020355895
0.012471872381866,0.002551020355895
0.002938284305856,0.002551020355895
-0.006863587070256,0.002551020355895
-0.031162397935987,0.002551020355895
0.015477954410017,0.002551020355895
-0.015128419734538,0.002551020355895
-0.036931559443474,0.002551020355895
-0.035591542720795,0.002551020355895
-0.001709473552182,0.002551020355895
0.011719883419573,0.002551020355895
0.013695979490876,0.002551020355895
-0.058776207268238,0.002551020355895
-0.002858081832528,0.002551020355895
-0.036479905247688,0.002551020355895
-0.057967070490122,0.002551020355895
-0.005953379441053,0.002551020355895
0.002681446028873,0.002551020355895
-0.053880110383034,0.002551020355895
-0.017801759764552,0.002551020355895
0.010533229447901,0.002551020355895
-0.068084292113781,0.002551020355895
0.022535793483257,0.002551020355895
0.030706575140357,0.002551020355895
-0.016678044572473,0.002551020355895
-0.103299520909786,0.002551020355895
-0.040142249315977,0.002551020355895
0.107035808265209,0.002551020355895
0.030835667625070,0.002551020355895
0.012752977199852,0.002551020355895
-0.058934107422829,0.002551020355895
-0.038111325353384,0.002551020355895
-0.166277796030045,0.002551020355895
-0.031789753586054,0.002551020355895
0.045914772897959,0.002551020355895
-0.014579173177481,0.002551020355895
0.015957986935973,0.002551020355895
-0.022372044622898,0.002551020355895
0.107889778912067,0.002551020355895
-0.062437005341053,0.002551020355895
0.010420057922602,0.002551020355895
-0.044994782656431,0.002551020355895
0.053316328674555,0.002551020355895
0.029182583093643,0.002551020355895
0.047417741268873,0.002551020355895
0.044629320502281,0.002551020355895
-0.008340329863131,0.002551020355895
0.017009934410453,0.002551020355895
0.012607887387276,0.002551020355895
-0.109158314764500,0.002551020355895
-0.054277200251818,0.002551020355895
0.019531317055225,0.002551020355895
0.040287483483553,0.002551020355895
-0.001635357039049,0.002551020355895
0.033793065696955,0.002551020355895
-0.016724627465010,0.002551020355895
-0.014606431126595,0.002551020355895
0.049363821744919,0.002551020355895
0.000643152627163,0.002551020355895
0.026201721280813,0.002551020355895
0.073476456105709,0.002551020355895
-0.131586551666260,0.002551020355895
-0.014494654722512,0.002551020355895
0.013640517368913,0.002551020355895
0.080707147717476,0.002551020355895
0.041651606559753,0.002551020355895
-0.115252196788788,0.002551020355895
0.104289911687374,0.002551020355895
-0.050768330693245,0.002551020355895
-0.092184782028198,0.002551020355895
0.127842932939529,0.002551020355895
-0.024435393512249,0.002551020355895
-0.041058257222176,0.002551020355895
0.008323197253048,0.002551020355895
0.004119815770537,0.002551020355895
-0.080299295485020,0.002551020355895
0.091030970215797,0.002551020355895
-0.018483355641365,0.002551020355895
-0.073702648282051,0.002551020355895
0.039222583174706,0.002551020355895
-0.080780163407326,0.002551020355895
0.107305236160755,0.002551020355895
0.032462965697050,0.002551020355895
0.061233252286911,0.002551020355895
-0.063157111406326,0.002551020355895
0.087237022817135,0.002551020355895
-0.024286432191730,0.002551020355895
0.032930254936218,0.002551020355895
-0.045557353645563,0.002551020355895
0.081092186272144,0.002551020355895
0.038482870906591,0.002551020355895
-0.040349934250116,0.002551020355895
0.025490136817098,0.002551020355895
-0.058316517621279,0.002551020355895
0.077391028404236,0.002551020355895
0.004855277482420,0.002551020355895
0.023219844326377,0.002551020355895
0.017786437645555,0.002551020355895
-0.000384806888178,0.002551020355895
-0.045657027512789,0.002551020355895
-0.042819902300835,0.002551020355895
-0.003053948516026,0.002551020355895
0.011572685092688,0.002551020355895
-0.014150572940707,0.002551020355895
-0.110739737749100,0.002551020355895
0.018298828974366,0.002551020355895
0.016129968687892,0.002551020355895
0.003955404274166,0.002551020355895
0.047032188624144,0.002551020355895
-0.061037398874760,0.002551020355895
-0.062152598053217,0.002551020355895
-0.066955283284187,0.002551020355895
-0.032042343169451,0.002551020355895
-0.020179690793157,0.002551020355895
0.007340233307332,0.002551020355895
0.048430275171995,0.002551020355895
0.045642510056496,0.002551020355895
0.104421079158783,0.002551020355895
0.069295823574066,0.002551020355895
-0.069434605538845,0.002551020355895
-0.016894306987524,0.002551020355895
-0.097563132643700,0.002551020355895
0.000293345976388,0.002551020355895
-0.044481854885817,0.002551020355895
