mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000000000000000,-0.000000000000000,-0.000003615447440,-0.000000172158423,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002626685955,-0.000000078696004,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001279047410,-0.000000376522166,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003905733138,-0.000000297826205,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000025573168386,-0.000000665978234,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000021667434339,-0.000000368152001,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000020853220121,-0.000000522246410,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000814215298,-0.000000154094366,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009017526281,-0.000000557835676,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009017526281,-0.000000557835676,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008011498721,-0.000000938770768,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000017029025912,-0.000000380935006,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000033747750422,-0.000000606622677,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016718728148,-0.000000225687671,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002998585387,-0.000000410614575,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000019717315809,-0.000000184926876,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000027709405913,-0.000000355503090,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007992094652,-0.000000170576271,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015906683984,-0.000000364148491,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007914588423,-0.000000193572234,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004732974048,-0.000000363571672,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003181614829,-0.000000169999453,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001401825330,-0.000000355308430,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001779789272,-0.000000185308963,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010802070392,-0.000000347897725,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009022281120,-0.000000162588748,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015297480786,-0.000000340828450,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006275200576,-0.000000178239688,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016874224457,-0.000000333748034,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010599021152,-0.000000155508332,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010816027498,-0.000000694800349,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000217005024,-0.000000539292046,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000030274739402,-0.000001153354788,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000030491744837,-0.000000614062685,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000022472377168,-0.000000979408810,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008019370398,-0.000000365346040,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004375019216,-0.000000266653672,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004375019216,-0.000000266653672,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000871938653,-0.000000470529187,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003503080961,-0.000000203875501,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012739614249,-0.000000316926844,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009236532605,-0.000000113051335,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000213913964,-0.000000198869728,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009022618542,-0.000000085818392,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010628305972,-0.000000167063448,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001605687885,-0.000000081245041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003146228892,-0.000000172623828,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001540541234,-0.000000091378809,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002773075948,-0.000000172501359,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004313616955,-0.000000081122550,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004567228189,-0.000000167191502,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000253611091,-0.000000086068944,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003887136245,-0.000000162842213,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004140747478,-0.000000076773254,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009427186342,-0.000000161550517,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005286438864,-0.000000084777255,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013258774743,-0.000000161589597,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007972335879,-0.000000076812348,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012095075363,-0.000000318278126,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004122738574,-0.000000241465784,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004701571925,-0.000000487376496,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008824310498,-0.000000245910684,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001619155228,-0.000000457162344,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007205154816,-0.000000211251660,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001341582333,-0.000000570032569,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001341582333,-0.000000570032569,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003601045137,-0.000000955460905,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002259463145,-0.000000385428393,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010078764717,-0.000000603440071,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012338227862,-0.000000218011721,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000147119877,-0.000000392638640,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012485347725,-0.000000174626877,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009534121091,-0.000000335930764,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002951224587,-0.000000161303873,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002473078212,-0.000000347713836,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000478146603,-0.000000186410006,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007090616236,-0.000000350367912,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007568763067,-0.000000163957893,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005158181921,-0.000000345014797,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002410580919,-0.000000181056933,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010535994988,-0.000000341794561,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008125412933,-0.000000160737642,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000018181766791,-0.000000343143370,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010056353858,-0.000000182405699,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000026539442842,-0.000000344724896,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016483087165,-0.000000162319168,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000026987101592,-0.000000692246829,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010504014426,-0.000000529927661,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013397401744,-0.000001129693942,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000023901415261,-0.000000599766224,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013528148884,-0.000000959001000,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010373267287,-0.000000359234747,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003033437224,-0.000000303378812,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003033437224,-0.000000303378812,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002729106654,-0.000000484931718,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005762543879,-0.000000181552906,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002660848850,-0.000000286513284,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003101695029,-0.000000104960392,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000361033841,-0.000000193768855,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003462729183,-0.000000088808477,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001094183517,-0.000000168867288,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004556912245,-0.000000080058832,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005619307558,-0.000000175090022,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001062394517,-0.000000095031190,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004317540515,-0.000000177866525,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003255145884,-0.000000082835349,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000590953675,-0.000000177823310,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002664192380,-0.000000094987968,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006648857379,-0.000000178952362,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003984665000,-0.000000083964380,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008754580449,-0.000000181592839,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004769915904,-0.000000097628444,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013280667190,-0.000000183135271,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008510752195,-0.000000085506841,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014892028048,-0.000000373968760,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006381276307,-0.000000288461905,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008695828910,-0.000000642317389,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015077105672,-0.000000353855569,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011908993656,-0.000000501838599,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003168111107,-0.000000147983101,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004158399406,-0.000000592744016,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004158399406,-0.000000592744016,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007371255833,-0.000000977085051,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011529655239,-0.000000384341206,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004730858109,-0.000000593018569,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006798797131,-0.000000208677349,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007225847185,-0.000000371186218,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000427050594,-0.000000162508869,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013601404135,-0.000000312189485,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013174351807,-0.000000149680602,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015768682715,-0.000000323109902,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002594330454,-0.000000173429328,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006587547432,-0.000000326637092,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003993216978,-0.000000153207779,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003142529749,-0.000000328028960,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007135746728,-0.000000174821167,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014875139641,-0.000000332568646,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007739392458,-0.000000157747479,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015669209461,-0.000000338174658,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007929816093,-0.000000180427193,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000024711283913,-0.000000343415223,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016781470549,-0.000000162988059,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000031725230656,-0.000000676340676,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014943764654,-0.000000513352632,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011615824405,-0.000001117800480,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000026559588150,-0.000000604447905,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016672205675,-0.000000953453707,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009887381566,-0.000000349005916,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001124962409,-0.000000289365147,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001124962409,-0.000000289365147,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004642149179,-0.000000492153447,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005767111361,-0.000000202788328,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002070009714,-0.000000306505285,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003697101874,-0.000000103716971,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007586882020,-0.000000177417363,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003889779236,-0.000000073700384,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012507219253,-0.000000143322168,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008617439562,-0.000000069621777,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010149376067,-0.000000148019893,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001531936164,-0.000000078398131,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002270007144,-0.000000148770567,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000738071151,-0.000000070372437,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003733483709,-0.000000150205636,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004471554803,-0.000000079833193,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008226281352,-0.000000153616284,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003754727231,-0.000000073783085,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006914628102,-0.000000156581820,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003159900643,-0.000000082798749,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011430620361,-0.000000160279953,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008270719263,-0.000000077481218,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016833206246,-0.000000302371944,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008562486983,-0.000000224890769,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002919995495,-0.000000475483034,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011482483387,-0.000000250592251,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004763212928,-0.000000451615108,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006719270459,-0.000000201022800,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000014519745491,-0.000000594212452,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000014519745491,-0.000000594212452,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005565092579,-0.000000976540150,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008954654731,-0.000000382327585,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001697112225,-0.000000592396589,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007257543075,-0.000000210069018,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016469741240,-0.000000376964408,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009212198165,-0.000000166895404,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000025697165256,-0.000000323107315,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016484968000,-0.000000156211883,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015879712009,-0.000000329853407,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000605254570,-0.000000173641510,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003947282494,-0.000000322882187,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003342027867,-0.000000149240662,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014452854884,-0.000000316393141,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011110828382,-0.000000167152493,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000019037928723,-0.000000316897996,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007927102160,-0.000000149745560,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011465680473,-0.000000323936121,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003538579449,-0.000000174190575,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016408681404,-0.000000340900698,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012870102182,-0.000000166710109,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016090760255,-0.000000667539837,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003220661256,-0.000000500829799,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000031692055927,-0.000001117841975,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000034912718547,-0.000000617012347,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000024016764655,-0.000000960914463,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010895954802,-0.000000343902144,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013394783309,-0.000000304847362,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013394783309,-0.000000304847362,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010207241758,-0.000000484386646,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003187543143,-0.000000179539256,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000372897460,-0.000000285891275,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003560440291,-0.000000106352033,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008882858310,-0.000000199547074,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005322418019,-0.000000093195020,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013189945093,-0.000000179785133,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007867527529,-0.000000086590113,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005730337307,-0.000000181833514,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002137190677,-0.000000095243379,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006217289410,-0.000000174111591,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004080099188,-0.000000078868204,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010719372767,-0.000000166187505,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006639273579,-0.000000087319300,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010811648281,-0.000000163281783,,,,,,,,
